id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,56188,47016676,170,5.0,2.0,117,3.44,1.64,239,7.03,3.54,0.69,0.61,0.49,0.39,19.56,99.23
1,131,57639,68599990,78,3.9,1.45,69,3.45,1.43,109,5.45,2.31,0.65,0.63,0.49,0.39,22.38,93.42
2,311,40692,45232249,183,5.23,2.03,145,4.14,1.42,266,7.6,3.67,0.66,0.63,0.5,0.45,16.94,106.98
3,382,82901,45329972,247,4.33,1.95,209,3.67,1.58,320,5.61,3.24,0.7,0.67,0.61,0.52,12.59,98.83
4,421,86789,92068677,261,5.12,2.15,241,4.73,2.08,364,7.14,3.58,0.7,0.66,0.5,0.43,11.12,121.56
5,499,104163,62585609,288,4.24,1.54,264,3.88,1.54,418,6.15,3.16,0.64,0.61,0.55,0.48,14.89,101.67
6,488,103884,109656831,268,4.96,2.24,242,4.48,1.97,381,7.06,3.59,0.61,0.55,0.43,0.34,14.85,113.41
7,279,10536,6513312,153,4.64,2.41,117,3.55,1.54,235,7.12,4.33,0.73,0.69,0.47,0.39,18.87,82.74
8,301,16359,11977570,140,4.52,1.43,129,4.16,1.21,215,6.94,1.97,0.74,0.74,0.5,0.35,14.34,128.1
9,45,8445,10307984,23,7.67,2.08,16,5.33,1.53,36,12.0,1.0,0.9,0.8,0.44,0.37,14.52,129.45
20,45,86654,108178589,25,3.57,1.62,20,2.86,1.07,35,5.0,2.52,1.0,1.0,0.54,0.37,10.53,128.83
21,78,2277,1939640,67,3.72,0.89,56,3.11,0.9,74,4.11,1.02,0.93,0.92,0.54,0.48,13.27,143.08
51,11,16,732,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.13,0.2,155.82
101,63,671,237214,41,3.73,1.62,23,2.09,0.83,56,5.09,2.26,0.99,1.0,0.54,0.46,5.18,101.18
105,29,897,607634,21,2.1,1.37,18,1.8,1.14,23,2.3,1.49,1.0,1.0,0.42,0.28,9.34,116.36
106,13,27,1639,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.31,0.3,4.29,141.53
107,15,56,12054,14,3.5,1.73,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.56,0.55,0.24,121.45
109,6,158,51744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.55,0.52,15.6,99.22
126,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,6.34,207.28
127,108,740,223651,83,3.95,1.6,73,3.48,1.47,88,4.19,1.6,0.9,0.89,0.34,0.29,6.77,147.84
128,115,2395,1106337,80,3.81,1.57,67,3.19,1.25,98,4.67,2.65,0.89,0.89,0.43,0.38,15.91,128.67
129,46,306,75352,41,2.73,0.96,40,2.67,0.82,42,2.8,1.01,0.76,0.72,0.63,0.66,2.82,126.73
130,10,42,5163,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.76,0.76,0.82,0.86,3.22,82.67
145,19,518,191800,14,4.67,2.08,6,2.0,0.0,18,6.0,4.36,1.0,1.0,0.52,0.34,20.53,82.67
172,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,97.25
177,53,74,3537,50,4.17,1.7,53,4.42,1.68,51,4.25,1.66,0.98,0.97,0.27,0.26,0.23,131.12
178,80,114,5453,49,9.8,3.27,80,16.0,4.74,76,15.2,5.02,0.98,0.96,0.28,0.26,0.05,70.74
182,19,24,1136,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.2,0.19,0.03,137.7
183,79,104,5170,68,3.78,1.35,79,4.39,2.06,74,4.11,1.64,0.98,0.96,0.28,0.26,0.02,114.2
189,8,14,656,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.27,0.08,96.34
190,224,2417,1614636,122,3.94,1.86,127,4.1,2.12,134,4.32,2.04,0.68,0.64,0.39,0.31,6.45,97.61
191,378,5280,4984691,210,4.12,1.98,194,3.8,1.48,235,4.61,2.76,0.58,0.51,0.44,0.35,3.87,114.89
192,108,321,65092,40,3.33,1.61,43,3.58,2.07,44,3.67,1.87,0.43,0.36,0.44,0.27,3.53,102.58
196,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,0.06,71.75
241,23,153,70626,13,2.6,1.14,17,3.4,2.07,17,3.4,1.67,0.42,0.31,0.51,0.5,4.78,142.45
242,31,179,36737,21,3.5,1.87,22,3.67,1.51,29,4.83,3.19,0.81,0.81,0.49,0.49,5.2,104.74
243,11,61,8460,8,4.0,4.24,7,3.5,2.12,11,5.5,4.95,0.9,0.93,0.36,0.26,9.21,75.78
256,59,2287,973346,22,5.5,2.89,8,2.0,0.82,55,13.75,10.21,1.0,0.98,0.66,0.42,18.57,90.1
260,343,7711,2588371,43,6.14,2.19,15,2.14,0.9,226,32.29,20.5,0.96,0.84,0.55,0.4,17.35,60.0
261,7,8,386,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.25,0.21,0.0,150.0
270,8,9,416,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,174.0
