id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,7508,1268896,663,4.98,2.01,692,5.2,2.03,739,5.56,2.5,0.48,0.42,0.43,0.51,36.08,122.72
1,716,6409,1345081,593,4.82,1.86,599,4.87,1.95,627,5.1,2.0,0.52,0.43,0.46,0.54,35.77,119.25
2,842,10229,1989041,693,5.37,2.2,689,5.34,1.96,745,5.78,2.43,0.46,0.4,0.43,0.46,37.8,118.66
3,836,7712,1453986,639,5.24,1.7,656,5.38,1.85,686,5.62,1.92,0.4,0.33,0.4,0.48,27.36,117.45
4,1083,6777,1158371,788,6.11,2.06,808,6.26,2.11,862,6.68,2.37,0.48,0.4,0.4,0.49,18.76,136.34
5,1084,7268,1246346,809,5.99,2.02,831,6.16,2.02,870,6.44,2.25,0.41,0.32,0.42,0.52,17.17,123.61
6,1077,9903,1767100,788,5.88,1.97,812,6.06,2.11,868,6.48,2.43,0.41,0.34,0.41,0.48,25.66,117.54
7,882,7661,1443924,676,5.08,2.05,660,4.96,1.89,759,5.71,2.46,0.44,0.37,0.43,0.5,29.87,113.09
8,929,5084,761383,616,4.97,1.78,657,5.3,1.82,691,5.57,2.04,0.51,0.43,0.42,0.51,22.18,128.76
9,826,3180,460137,491,4.72,1.63,573,5.51,1.68,595,5.72,1.95,0.55,0.39,0.34,0.49,10.56,169.49
10,796,4242,659332,508,4.5,1.52,554,4.9,1.58,573,5.07,1.78,0.46,0.35,0.43,0.58,20.79,154.1
11,915,202641,265602366,619,5.25,1.7,645,5.47,1.81,665,5.64,2.01,0.55,0.46,0.38,0.5,18.17,167.36
12,798,6386,1379410,577,5.11,1.94,581,5.14,1.77,606,5.36,2.14,0.48,0.4,0.42,0.51,20.47,152.31
13,798,6639,1290162,638,4.73,1.78,661,4.9,2.0,701,5.19,2.11,0.46,0.4,0.42,0.5,22.23,130.27
14,665,5575,1062698,528,4.44,1.87,540,4.54,1.94,564,4.74,2.13,0.51,0.45,0.44,0.5,22.13,122.82
15,821,8889,1922064,614,4.76,1.74,648,5.02,1.95,695,5.39,2.26,0.44,0.4,0.45,0.51,29.92,124.27
16,851,6309,1052130,665,5.24,2.31,690,5.43,2.28,718,5.65,2.54,0.43,0.36,0.44,0.54,24.27,137.23
17,1030,7918,1574858,765,5.75,2.32,786,5.91,1.95,845,6.35,2.94,0.44,0.38,0.42,0.49,21.05,122.35
18,903,9199,2126114,689,4.96,1.93,712,5.12,1.99,747,5.37,2.19,0.43,0.39,0.41,0.48,29.75,113.25
19,946,6686,1106974,691,5.27,1.75,707,5.4,1.84,763,5.82,2.04,0.38,0.34,0.47,0.54,28.63,115.99
20,953,9704,2036329,709,5.63,1.92,746,5.92,2.01,787,6.25,2.29,0.42,0.38,0.42,0.46,28.41,124.59
21,812,4813,789751,611,5.01,1.74,628,5.15,1.79,664,5.44,1.93,0.49,0.43,0.45,0.49,17.8,128.19
22,928,6658,1260873,691,5.4,2.12,703,5.49,1.87,769,6.01,2.44,0.46,0.41,0.38,0.44,17.78,121.23
23,719,4025,674980,535,4.28,1.63,562,4.5,1.76,602,4.82,2.1,0.48,0.4,0.44,0.52,17.08,113.93
24,713,4478,886997,557,4.76,1.81,576,4.92,1.76,612,5.23,2.14,0.44,0.37,0.49,0.57,21.88,115.6
25,856,5670,1480222,616,4.97,2.76,622,5.02,2.32,707,5.7,3.6,0.43,0.37,0.49,0.59,23.59,118.99
26,751,4871,1519930,601,4.97,1.93,624,5.16,2.02,655,5.41,2.22,0.51,0.45,0.49,0.56,19.45,124.1
27,1107,9169,1937740,784,5.76,2.5,756,5.56,1.97,869,6.39,3.17,0.47,0.44,0.47,0.49,27.08,106.25
28,906,6164,1262220,678,5.02,1.71,687,5.09,1.91,762,5.64,2.12,0.54,0.5,0.46,0.49,26.59,111.97
29,857,6098,2169998,645,5.33,3.94,626,5.17,1.78,709,5.86,4.68,0.61,0.56,0.45,0.48,26.83,124.26
30,941,5417,920400,711,5.39,1.99,713,5.4,1.97,803,6.08,2.55,0.55,0.52,0.46,0.48,22.94,118.21
31,980,32146,37471241,763,5.65,1.97,759,5.62,2.02,819,6.07,2.25,0.62,0.56,0.51,0.53,31.63,126.97
32,1150,7408,1213000,921,6.82,2.39,836,6.19,1.98,990,7.33,2.58,0.69,0.63,0.55,0.55,22.0,136.38
33,1192,10291,2120006,893,6.52,2.33,892,6.51,2.36,982,7.17,2.64,0.57,0.51,0.47,0.48,31.26,124.52
34,1007,10396,1967418,768,5.73,2.12,794,5.93,2.61,872,6.51,2.73,0.52,0.49,0.45,0.45,33.27,123.1
35,813,7991,1632654,637,5.02,1.96,650,5.12,2.0,702,5.53,2.31,0.52,0.49,0.44,0.45,29.72,127.44
36,1070,9702,1976965,766,5.59,2.15,741,5.41,1.98,915,6.68,2.82,0.4,0.35,0.43,0.49,26.17,112.37
37,816,10184,6512824,631,4.89,2.07,627,4.86,1.89,683,5.29,2.41,0.45,0.39,0.52,0.58,29.07,120.09
38,1102,9093,2824912,795,5.8,2.0,799,5.83,1.95,931,6.8,2.75,0.49,0.45,0.46,0.5,21.48,122.42
39,1192,9237,1871888,800,6.06,2.16,824,6.24,2.15,972,7.36,3.18,0.44,0.38,0.47,0.51,20.99,117.69
40,1210,12085,3061949,849,6.2,2.26,841,6.14,2.13,962,7.02,2.82,0.42,0.38,0.42,0.45,26.45,112.27
41,1059,11422,2696482,771,5.84,2.11,760,5.76,2.15,853,6.46,2.48,0.45,0.41,0.45,0.49,28.95,112.91
42,953,8281,1551593,710,5.46,2.03,700,5.38,1.67,762,5.86,2.28,0.53,0.48,0.5,0.54,35.44,139.48
43,1010,10126,2896041,743,5.38,2.12,734,5.32,2.1,816,5.91,2.54,0.5,0.44,0.49,0.54,28.24,121.2
44,967,9494,2958512,747,5.45,1.98,754,5.5,1.91,806,5.88,2.27,0.53,0.48,0.45,0.5,23.09,129.83
45,902,8409,1605440,711,5.31,2.07,709,5.29,2.03,761,5.68,2.31,0.54,0.49,0.45,0.48,34.36,120.47
46,1046,8307,1547998,758,5.57,2.09,748,5.5,2.04,886,6.51,2.79,0.5,0.44,0.51,0.54,34.52,110.78
47,984,9089,2156739,716,5.38,2.3,693,5.21,1.87,805,6.05,2.65,0.52,0.46,0.48,0.53,33.24,107.96
