id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,6476,4163673,37,6.17,3.66,21,3.5,1.38,70,11.67,9.89,1.0,1.0,0.56,0.43,77.9,135.44
1,58,1761,1475206,26,3.71,3.3,22,3.14,1.86,51,7.29,5.65,1.0,1.0,0.59,0.52,13.51,137.07
2,151,29390,24334360,84,6.0,2.57,48,3.43,1.02,135,9.64,5.9,1.0,1.0,0.46,0.27,37.48,142.85
3,116,5754,4841446,52,4.33,2.23,34,2.83,0.94,102,8.5,8.57,0.98,0.99,0.48,0.36,37.66,152.38
4,130,2135,899781,74,5.29,2.13,53,3.79,1.25,119,8.5,5.73,1.0,1.0,0.53,0.36,23.14,153.28
7,150,21721,26348027,74,5.29,5.58,43,3.07,2.16,122,8.71,9.19,1.0,1.0,0.41,0.31,39.68,137.05
8,59,25667,34220995,25,5.0,2.55,18,3.6,0.55,46,9.2,5.22,0.95,0.99,0.33,0.27,25.96,145.56
9,126,14561,12405110,64,5.82,5.19,51,4.64,1.21,102,9.27,6.62,1.0,1.0,0.46,0.33,23.99,174.19
10,86,1517,584717,33,4.71,1.38,36,5.14,1.68,66,9.43,5.94,0.99,1.0,0.46,0.32,28.87,190.21
11,32,1352,1304288,13,6.5,3.54,10,5.0,1.41,26,13.0,9.9,1.0,1.0,0.25,0.34,2.35,179.14
14,80,1422,717146,43,4.78,3.87,29,3.22,1.72,70,7.78,8.2,1.0,1.0,0.46,0.25,45.92,163.75
15,94,4467,2342723,45,6.43,5.88,24,3.43,1.27,76,10.86,14.05,0.95,0.92,0.38,0.23,11.6,103.42
16,78,5159,6067512,41,4.1,2.47,32,3.2,1.55,71,7.1,5.63,1.0,1.0,0.45,0.39,18.71,149.11
17,207,19428,17744895,99,5.21,2.04,78,4.11,1.85,180,9.47,4.8,0.91,0.96,0.5,0.32,44.5,145.81
24,241,10085,5398259,128,4.92,2.87,69,2.65,0.98,219,8.42,4.99,0.9,0.89,0.49,0.45,64.22,131.19
28,171,5344,3286490,82,10.25,5.5,34,4.25,1.58,147,18.38,13.18,0.95,0.96,0.4,0.16,48.2,144.13
30,406,21188,17225661,251,5.46,1.7,175,3.8,1.5,354,7.7,3.04,1.0,0.99,0.43,0.34,79.98,139.14
36,91,1328,419519,63,2.86,1.52,57,2.59,1.37,79,3.59,1.68,0.85,0.81,0.59,0.57,32.63,96.46
37,77,1136,329823,53,4.42,2.71,37,3.08,1.31,70,5.83,4.75,0.79,0.71,0.54,0.49,15.18,118.46
38,89,1135,344260,59,3.93,2.34,51,3.4,1.8,72,4.8,2.91,0.79,0.74,0.48,0.5,11.3,111.66
42,144,6067,1658554,99,3.67,0.96,92,3.41,1.08,120,4.44,1.53,0.8,0.79,0.56,0.53,16.09,145.95
43,70,612,266868,49,4.08,1.62,48,4.0,1.6,58,4.83,1.8,0.87,0.8,0.45,0.34,6.41,127.67
44,102,3000,1096338,59,2.68,1.43,62,2.82,1.4,95,4.32,2.19,0.83,0.81,0.58,0.52,26.32,96.16
45,135,53990,63894253,92,3.41,1.97,74,2.74,1.53,115,4.26,2.4,0.77,0.74,0.46,0.4,25.05,107.14
49,173,6047,6426516,96,6.4,2.92,60,4.0,1.46,130,8.67,7.32,0.95,0.86,0.54,0.49,33.95,131.15
52,15,15,987,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.65,0.46,0.21,0.26,0.0,165.62
53,12,12,592,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.54,0.46,0.46,0.54,0.0,152.01
56,69,923,283082,59,2.95,1.88,52,2.6,1.5,65,3.25,2.1,0.87,0.88,0.51,0.38,7.88,116.33
57,72,3978,854895,61,3.81,1.33,52,3.25,1.13,66,4.12,1.93,0.8,0.79,0.56,0.5,14.14,132.27
59,85,5616,3403869,63,3.15,1.6,48,2.4,1.05,76,3.8,1.96,0.9,0.89,0.57,0.47,22.33,110.81
66,300,61577,68450734,114,8.14,5.13,59,4.21,1.63,208,14.86,11.49,0.89,0.92,0.38,0.28,24.12,138.7
86,41,430,124828,35,3.18,1.72,29,2.64,1.36,36,3.27,1.74,1.0,1.0,0.5,0.44,16.93,132.39
87,14,70,10100,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.52,8.55,162.33
91,20,106,27163,20,3.33,1.37,19,3.17,0.98,20,3.33,1.37,0.99,0.99,0.59,0.53,1.14,126.56
92,40,535,227314,34,3.4,0.84,26,2.6,0.52,38,3.8,1.14,1.0,1.0,0.36,0.23,7.0,133.24
93,79,2293,1397066,56,6.22,4.06,40,4.44,1.67,69,7.67,5.52,0.84,0.81,0.44,0.32,11.45,148.82
95,34,492,161693,20,4.0,1.22,19,3.8,1.48,31,6.2,3.9,0.99,0.99,0.44,0.48,16.12,150.71
100,43,1407,1334645,17,5.67,2.31,10,3.33,1.53,37,12.33,10.69,1.0,1.0,0.33,0.21,16.9,141.48
107,14,91,15626,12,2.4,0.55,11,2.2,0.84,12,2.4,0.55,1.0,1.0,0.64,0.69,13.89,105.97
108,9,54,19159,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.56,0.77,0.94,3.11,120.75
126,5,16,4071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,1.37,135.16
147,216,58860,63022752,161,3.58,1.8,118,2.62,1.19,194,4.31,2.59,0.74,0.69,0.5,0.45,96.6,103.7
148,157,33187,29499792,122,3.39,1.4,81,2.25,1.11,146,4.06,2.03,0.79,0.76,0.47,0.39,98.62,95.44
150,34,10023,8885699,28,3.11,1.27,15,1.67,0.5,33,3.67,1.58,0.5,0.45,0.36,0.21,116.16,86.29
155,211,14372,9099367,152,3.38,1.32,118,2.62,1.32,188,4.18,1.83,0.83,0.78,0.46,0.41,100.44,93.52
156,239,59856,41045711,176,3.67,1.4,121,2.52,1.22,219,4.56,1.69,0.75,0.71,0.45,0.32,88.09,94.31
157,116,19154,15695614,78,3.71,2.05,47,2.24,1.09,101,4.81,3.08,0.72,0.68,0.56,0.42,90.55,87.11
163,4,14,1232,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.54,11.18,89.84
168,203,9529,4318008,143,3.33,1.46,125,2.91,1.23,163,3.79,1.66,0.89,0.87,0.55,0.5,85.1,133.93
169,257,86857,28729951,174,3.87,2.54,107,2.38,1.42,235,5.22,3.4,0.83,0.77,0.47,0.35,127.64,89.3
171,164,23926,22399960,102,4.08,1.91,59,2.36,1.04,147,5.88,3.82,0.69,0.62,0.44,0.39,100.98,94.99
176,152,20488,4085212,113,2.97,1.22,90,2.37,1.08,142,3.74,1.77,0.9,0.84,0.54,0.45,95.71,106.57
178,128,13317,10923404,97,3.34,1.49,70,2.41,1.21,117,4.03,2.04,0.84,0.78,0.54,0.49,105.93,99.59
182,118,43998,28829206,95,3.52,1.37,76,2.81,1.18,110,4.07,1.86,0.87,0.85,0.4,0.32,108.86,84.75
183,92,6694,7813576,79,3.43,1.56,70,3.04,1.61,87,3.78,1.78,0.86,0.85,0.44,0.37,57.38,103.18
184,261,23238,11213327,177,4.21,1.41,146,3.48,1.29,200,4.76,1.57,0.85,0.79,0.47,0.39,68.19,156.13
190,104,4294,3200943,42,5.25,2.25,27,3.38,1.06,92,11.5,5.98,1.0,1.0,0.43,0.29,32.16,117.15
191,12,130,55770,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.98,0.99,0.74,0.58,10.77,105.72
