id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,49,769,131659,33,3.67,0.87,34,3.78,0.83,35,3.89,0.93,0.99,0.99,0.55,0.47,0.77,128.92
8,83,4927,4670257,63,7.0,2.55,38,4.22,0.97,80,8.89,5.46,0.97,0.98,0.45,0.4,36.75,107.22
10,78,1223,993931,52,4.33,1.67,57,4.75,1.48,65,5.42,2.39,0.97,0.96,0.43,0.4,1.64,176.27
11,78,1386,449962,47,4.7,2.45,46,4.6,2.22,58,5.8,3.16,0.97,0.97,0.49,0.49,6.42,142.63
14,105,2194,974318,62,3.44,1.62,55,3.06,1.51,85,4.72,1.99,0.84,0.85,0.5,0.36,14.95,93.12
17,56,4534,4910200,36,4.5,1.93,34,4.25,2.05,48,6.0,2.39,0.73,0.71,0.45,0.32,6.61,111.58
21,91,3421,3646542,61,4.36,1.98,59,4.21,2.01,83,5.93,3.32,0.86,0.82,0.42,0.29,7.7,99.24
22,172,23529,27031778,99,6.19,2.81,71,4.44,2.39,149,9.31,6.83,0.93,0.93,0.31,0.24,3.05,127.78
24,30,382764,420126524,27,5.4,2.07,17,3.4,0.55,28,5.6,2.07,1.0,1.0,0.49,0.43,57.13,109.68
27,189,26593,29924531,91,10.11,4.76,47,5.22,2.05,157,17.44,12.84,0.77,0.74,0.44,0.31,5.9,101.6
28,296,153247,156530748,153,6.38,2.6,84,3.5,1.29,231,9.62,4.69,0.98,0.99,0.43,0.29,9.22,94.32
29,167,132669,151244898,97,4.41,2.26,72,3.27,1.24,137,6.23,4.51,0.91,0.91,0.41,0.34,5.76,107.71
30,69,8395,7257236,45,4.09,3.02,29,2.64,1.21,63,5.73,5.06,0.95,0.95,0.46,0.34,3.35,125.13
32,49,1288,639769,41,3.15,1.57,36,2.77,1.48,46,3.54,2.03,0.65,0.67,0.56,0.51,5.23,92.32
38,61,2806,2172823,47,4.27,1.42,44,4.0,1.61,56,5.09,1.76,0.95,0.96,0.41,0.34,48.74,101.58
39,55,833,299091,21,7.0,5.2,14,4.67,3.79,41,13.67,11.72,1.0,1.0,0.36,0.16,36.3,117.72
43,515,26138,21827149,198,6.83,4.73,73,2.52,1.72,395,13.62,9.33,0.92,0.89,0.4,0.28,52.03,122.97
45,16,241,150439,10,5.0,2.83,6,3.0,1.41,14,7.0,1.41,0.66,0.61,0.29,0.16,2.9,105.64
49,440,89407,82138575,213,5.76,2.41,115,3.11,1.29,305,8.24,4.68,1.0,1.0,0.51,0.38,54.27,135.7
50,531,52347,52827938,300,5.56,2.18,171,3.17,1.36,442,8.19,3.62,1.0,1.0,0.46,0.36,63.67,145.28
51,452,94735,112398800,274,5.07,2.57,183,3.39,1.42,378,7.0,4.69,0.99,0.99,0.47,0.4,36.28,136.63
52,150,24239,29895459,87,4.58,1.98,61,3.21,1.08,120,6.32,3.59,1.0,1.0,0.53,0.46,47.67,139.64
56,320,64686,57666227,210,4.67,1.98,128,2.84,1.48,278,6.18,3.02,0.99,0.98,0.47,0.36,44.28,136.19
57,338,138228,166116248,206,4.68,2.14,144,3.27,1.55,284,6.45,4.39,0.98,0.98,0.43,0.43,41.95,140.69
58,426,45012,50392144,301,4.18,2.03,213,2.96,1.43,378,5.25,3.32,0.99,0.99,0.5,0.46,35.13,142.36
59,26,20952,19027270,16,3.2,2.28,8,1.6,0.89,19,3.8,3.56,1.0,1.0,0.5,0.29,56.66,114.47
63,227,21932,23821489,143,4.21,3.34,111,3.26,1.4,209,6.15,6.12,0.87,0.84,0.47,0.45,11.2,105.95
64,138,3090,1692546,70,5.0,3.7,51,3.64,1.6,122,8.71,6.52,0.9,0.89,0.47,0.37,18.4,104.56
