id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1150,928076,42,3.5,2.2,42,3.5,1.98,49,4.08,2.71,0.96,0.94,0.36,0.32,1.66,149.97
1,18,25,1396,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.98,0.95,0.32,0.28,0.04,147.41
2,295,1068,383823,241,3.89,1.49,253,4.08,1.64,266,4.29,1.74,0.95,0.94,0.43,0.41,0.58,144.16
3,157,488,116813,128,3.76,1.69,131,3.85,1.79,136,4.0,1.87,0.96,0.94,0.45,0.43,4.01,115.98
7,42,624,353888,33,4.71,1.89,20,2.86,0.69,42,6.0,2.77,0.99,0.98,0.47,0.4,36.48,173.35
8,64,1617,1244446,39,4.33,1.94,26,2.89,0.93,58,6.44,3.47,0.97,0.99,0.45,0.41,36.46,149.78
9,174,1582,610103,98,4.67,1.88,101,4.81,1.66,123,5.86,2.71,0.99,0.99,0.51,0.45,3.69,182.21
10,124,1942,1057129,70,4.67,2.35,62,4.13,1.85,92,6.13,3.25,0.95,0.94,0.46,0.37,4.93,168.03
11,95,699,272417,54,6.0,2.4,55,6.11,1.9,74,8.22,4.66,0.72,0.57,0.38,0.37,7.63,179.24
14,160,1686,862914,122,3.81,1.77,116,3.62,1.66,150,4.69,2.57,0.76,0.59,0.42,0.38,3.6,128.05
15,26,54213,68041913,11,5.5,2.12,7,3.5,0.71,23,11.5,7.78,1.0,1.0,0.17,0.01,9.34,138.49
16,54,471,118663,42,5.25,1.75,44,5.5,1.69,49,6.12,1.89,0.88,0.85,0.43,0.35,20.21,139.63
17,24,1105,972023,20,4.0,1.22,20,4.0,2.55,24,4.8,2.39,0.93,0.92,0.34,0.23,0.71,114.32
18,35,2003,1546278,28,4.67,1.21,23,3.83,1.47,31,5.17,1.72,0.73,0.69,0.52,0.49,21.4,110.57
20,13,105,10109,11,3.67,2.31,10,3.33,2.08,12,4.0,2.65,0.85,0.68,0.47,0.62,62.33,106.22
22,137,5422,3739845,88,6.29,3.81,61,4.36,1.82,121,8.64,7.16,0.86,0.86,0.5,0.34,15.9,97.41
23,263,413725,357949040,116,6.11,2.56,84,4.42,1.84,199,10.47,5.47,0.88,0.86,0.44,0.2,12.9,110.32
24,384,301589,262120788,219,5.62,2.45,179,4.59,2.11,333,8.54,4.44,0.86,0.85,0.52,0.36,10.52,114.43
26,73,40886,46685320,29,4.83,1.72,34,5.67,4.41,52,8.67,3.01,0.99,0.97,0.35,0.26,17.52,111.08
29,41,749,447235,12,4.0,4.36,12,4.0,3.61,29,9.67,10.26,0.93,0.98,0.3,0.08,17.93,71.57
30,61,7973,7029107,48,3.69,1.65,45,3.46,1.56,57,4.38,1.8,0.75,0.74,0.5,0.42,15.33,111.79
31,24,322,73257,17,4.25,1.89,16,4.0,1.41,23,5.75,3.59,0.93,0.9,0.53,0.66,8.59,125.4
35,15,131,55193,11,3.67,1.53,12,4.0,1.0,14,4.67,2.52,0.89,0.92,0.54,0.54,6.61,149.45
36,149,6844,3415697,93,3.88,1.6,73,3.04,1.4,129,5.38,2.86,0.85,0.83,0.57,0.47,8.56,91.84
37,149,6189,4709440,86,3.07,1.61,68,2.43,1.17,126,4.5,2.77,0.81,0.8,0.56,0.48,12.1,94.28
42,68,27903,36901160,36,3.6,1.51,35,3.5,1.18,54,5.4,2.72,0.64,0.58,0.54,0.5,24.52,130.38
43,33,2895,1675296,19,6.33,2.89,15,5.0,1.73,28,9.33,3.06,0.27,0.23,0.54,0.54,39.19,88.06
