id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,1719,1599629,36,5.14,2.79,24,3.43,1.27,50,7.14,4.41,0.93,0.91,0.37,0.33,26.86,104.5
23,133,99214,131898527,98,4.08,3.67,78,3.25,1.54,117,4.88,4.88,0.98,0.94,0.39,0.31,1.0,145.65
29,158,30068,35833257,104,4.0,1.7,106,4.08,1.83,123,4.73,2.36,0.99,0.99,0.45,0.43,2.59,151.58
30,292,9788,11143055,238,2.98,1.63,251,3.14,1.79,276,3.45,1.89,0.98,0.98,0.47,0.43,2.08,143.23
31,289,2779,2637968,227,3.07,1.55,240,3.24,1.66,263,3.55,1.9,0.97,0.98,0.52,0.49,1.19,141.21
32,236,9351,12365446,187,3.17,1.64,199,3.37,1.68,218,3.69,1.95,0.99,0.99,0.52,0.53,0.61,136.61
33,266,1296,353573,221,2.99,1.42,246,3.32,1.62,259,3.5,1.68,0.98,0.98,0.48,0.44,2.15,144.15
34,301,1465,451416,261,3.39,1.38,278,3.61,1.49,293,3.81,1.63,0.98,0.99,0.5,0.47,0.54,153.34
35,193,1024,411530,162,2.95,1.28,171,3.11,1.54,183,3.33,1.63,0.96,0.96,0.49,0.44,1.92,147.17
44,206,49629,65067358,71,2.84,1.77,63,2.52,1.33,97,3.88,3.67,0.98,0.97,0.54,0.5,1.89,135.72
45,107,53738,37373687,46,5.11,3.14,21,2.33,0.71,83,9.22,6.24,0.85,0.86,0.44,0.27,56.85,116.76
49,194,42309,56562136,87,3.0,1.44,88,3.03,1.45,110,3.79,3.17,0.99,0.98,0.52,0.5,0.26,155.31
50,53,4358,5560560,29,4.83,1.33,23,3.83,0.98,37,6.17,2.4,1.0,1.0,0.43,0.24,5.39,179.72
57,142,43077,60566636,50,3.85,1.41,49,3.77,1.24,70,5.38,3.28,1.0,1.0,0.44,0.43,1.29,159.38
63,274,20631,25583579,113,4.35,2.33,84,3.23,1.34,175,6.73,6.0,0.99,0.98,0.49,0.46,15.89,162.25
87,247,56172,68147539,121,3.78,1.31,120,3.75,1.11,153,4.78,4.46,0.99,0.99,0.4,0.39,0.25,172.51
88,225,1017,411465,154,3.21,1.07,163,3.4,1.16,174,3.62,1.21,0.98,0.98,0.44,0.42,0.96,165.6
89,293,17740,22399496,202,3.48,1.34,205,3.53,1.4,222,3.83,1.68,0.99,0.99,0.49,0.48,1.32,175.05
90,189,781,191380,158,2.72,1.5,163,2.81,1.48,170,2.93,1.59,0.99,0.97,0.55,0.55,0.38,162.38
91,45,201,74928,39,2.44,0.73,41,2.56,0.96,41,2.56,0.73,0.96,0.94,0.5,0.46,2.56,167.0
110,9,9,541,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.63,0.22,0.16,0.0,178.3
111,13,29,1562,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.32,0.33,12.0,96.3
114,185,76910,88030592,70,2.69,0.93,71,2.73,1.04,96,3.69,2.63,0.98,0.99,0.53,0.56,5.54,152.29
115,176,921,259063,142,2.78,1.21,139,2.73,1.13,158,3.1,1.37,0.99,0.99,0.56,0.54,1.56,143.92
116,222,18283,21090074,161,2.78,1.28,161,2.78,1.3,172,2.97,1.4,0.98,0.98,0.48,0.43,1.02,127.3
117,180,1070,296941,148,2.43,1.13,153,2.51,1.21,167,2.74,1.46,0.99,0.99,0.58,0.53,1.03,129.72
118,222,969,286530,183,2.77,1.39,194,2.94,1.48,204,3.09,1.56,0.96,0.96,0.53,0.53,0.68,141.03
119,189,909,240224,154,2.57,1.21,161,2.68,1.38,171,2.85,1.44,0.98,0.98,0.56,0.55,0.75,139.88
120,111,11484,14348272,59,2.95,1.19,59,2.95,1.28,77,3.85,1.9,1.0,1.0,0.52,0.53,1.45,138.75
123,148,81776,92178071,18,4.5,1.29,12,3.0,0.82,32,8.0,3.56,1.0,1.0,0.34,0.12,6.2,128.75
147,11,14,625,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.48,0.5,3.96,128.64
153,12,35,1953,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.62,0.62,24.17,96.71
155,186,60997,69974754,98,3.06,1.76,102,3.19,1.89,118,3.69,2.92,0.99,0.98,0.44,0.42,0.85,152.38
156,264,37709,52148894,179,3.51,1.59,193,3.78,1.75,211,4.14,1.93,0.98,0.99,0.44,0.44,1.06,170.5
157,161,1515,386535,117,2.92,1.67,121,3.02,1.82,146,3.65,2.38,0.99,0.99,0.59,0.59,19.4,139.9
158,199,5903,6855052,146,3.24,1.38,161,3.58,1.73,172,3.82,1.77,0.99,0.98,0.47,0.45,0.64,164.43
159,204,8856,11474066,156,3.0,1.36,162,3.12,1.48,178,3.42,1.83,0.99,0.99,0.48,0.46,2.0,139.52
160,308,1220,456671,250,3.57,1.46,270,3.86,1.73,292,4.17,1.83,0.98,0.97,0.45,0.42,0.87,158.34
161,253,824,255929,208,3.35,1.43,231,3.73,1.63,242,3.9,1.74,0.99,0.99,0.48,0.48,0.72,168.77
162,179,680,272022,144,2.62,1.13,163,2.96,1.45,166,3.02,1.51,0.98,0.98,0.5,0.48,0.65,155.96
163,131,422,161716,113,2.76,1.39,119,2.9,1.5,120,2.93,1.51,0.97,0.96,0.5,0.49,1.17,148.53
167,8,8,348,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,203.25
168,11,11,490,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.18,0.17,0.0,175.18
175,4,5,240,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.0,84.0
177,198,16156,21194962,110,3.93,1.68,110,3.93,1.84,156,5.57,4.51,0.96,0.96,0.29,0.23,8.45,134.52
178,72,104,4910,33,5.5,4.09,71,11.83,7.52,62,10.33,6.74,1.0,1.0,0.23,0.22,0.03,82.92
180,57,12685,17003018,19,6.33,3.06,13,4.33,2.08,33,11.0,7.55,1.0,1.0,0.24,0.1,2.06,129.84
181,32,722,506720,13,6.5,0.71,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.43,0.23,1.67,116.89
185,70,177874,214851846,19,3.8,1.92,14,2.8,1.1,37,7.4,5.59,1.0,1.0,0.35,0.24,4.37,132.62
190,211,27308,30731921,115,5.48,3.57,67,3.19,1.69,176,8.38,6.52,0.97,0.96,0.4,0.32,23.43,129.94
195,8,15,755,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.38,10.54,145.0
196,180,20405,22108017,125,4.63,2.29,137,5.07,1.86,150,5.56,3.39,0.97,0.96,0.25,0.22,6.76,144.84
197,14,21,995,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.92,0.23,0.23,0.01,130.17
204,58,7140,8947456,22,4.4,2.07,16,3.2,1.3,44,8.8,2.95,1.0,1.0,0.34,0.12,2.6,114.73
211,41,3510,3420826,17,3.4,2.41,13,2.6,0.55,29,5.8,4.97,1.0,1.0,0.48,0.37,8.48,119.05
216,8,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.01,120.36
