id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,2449,1383745,74,3.22,1.41,63,2.74,1.29,92,4.0,2.0,0.74,0.71,0.54,0.45,8.33,118.06
2,241,10409,7558395,126,4.67,2.32,85,3.15,1.59,206,7.63,6.32,0.72,0.71,0.47,0.36,17.04,102.04
3,257,18645,7670874,177,4.78,2.47,124,3.35,1.51,234,6.32,4.77,0.87,0.83,0.53,0.48,29.16,120.12
4,436,48569,54653201,283,5.34,2.83,204,3.85,1.63,399,7.53,5.92,0.93,0.92,0.46,0.39,38.29,122.41
5,492,42994,47494225,336,5.09,2.17,257,3.89,1.68,430,6.52,3.51,0.96,0.96,0.48,0.41,47.78,117.43
6,567,18014,14163913,387,5.45,2.34,311,4.38,1.92,515,7.25,3.73,0.86,0.84,0.46,0.42,21.74,113.1
7,228,35375,34978020,156,4.33,1.82,121,3.36,1.38,208,5.78,3.27,0.87,0.85,0.55,0.49,20.43,98.73
8,502,24425,18338474,253,4.96,2.45,180,3.53,1.57,428,8.39,5.91,0.88,0.86,0.48,0.4,22.5,127.41
9,446,16650,3259538,186,4.23,1.92,175,3.98,1.44,330,7.5,4.16,1.0,1.0,0.56,0.48,20.27,152.65
10,298,6540,4968399,175,4.73,2.01,148,4.0,1.47,232,6.27,3.02,0.83,0.8,0.49,0.42,7.73,152.06
11,73,1154,424981,52,3.25,1.18,44,2.75,0.86,59,3.69,1.25,0.91,0.9,0.58,0.57,5.06,146.12
14,168,8763,5474987,84,4.67,1.75,46,2.56,1.46,139,7.72,3.58,0.93,0.93,0.55,0.51,36.45,134.83
15,257,9862,7175367,133,4.43,1.92,94,3.13,1.22,210,7.0,4.28,0.87,0.85,0.53,0.46,24.36,105.43
16,142,1558,637206,84,3.65,1.23,72,3.13,1.22,113,4.91,2.59,0.96,0.97,0.54,0.48,8.07,98.27
17,375,37527,37517250,173,4.81,2.01,121,3.36,1.62,288,8.0,4.18,0.47,0.43,0.49,0.41,13.54,80.21
18,254,20181,12564220,156,4.73,1.88,108,3.27,1.53,210,6.36,2.96,0.56,0.54,0.52,0.4,14.38,97.77
21,159,3757,1232287,86,4.53,2.14,63,3.32,1.49,129,6.79,4.52,0.81,0.81,0.52,0.44,14.95,110.66
22,632,23022,13593116,227,6.14,3.98,120,3.24,1.52,402,10.86,10.31,0.9,0.89,0.52,0.4,25.08,95.76
23,440,54647,68104713,210,4.88,2.48,131,3.05,1.6,355,8.26,6.16,0.96,0.95,0.46,0.35,49.75,131.74
24,138,6164,5067410,73,4.06,1.86,49,2.72,1.45,115,6.39,3.65,0.92,0.91,0.48,0.39,19.48,93.54
26,52,2720,1740551,21,4.2,1.64,9,1.8,0.84,39,7.8,7.56,1.0,1.0,0.43,0.37,25.49,81.37
27,256,15215,14718414,115,6.76,2.97,59,3.47,1.5,200,11.76,8.51,1.0,1.0,0.54,0.39,14.1,86.1
29,81,7104,2847664,33,4.71,2.14,25,3.57,1.9,54,7.71,3.2,0.81,0.85,0.49,0.38,54.1,149.0
35,314,10336,7241782,182,5.87,2.81,126,4.06,2.34,278,8.97,4.85,0.94,0.95,0.38,0.35,14.59,98.28
36,116,11966,12405551,92,2.88,1.54,86,2.69,1.38,108,3.38,2.38,0.89,0.88,0.62,0.58,10.6,103.75
37,358,20514,11789118,190,6.79,3.87,88,3.14,1.48,319,11.39,9.7,0.9,0.89,0.44,0.34,62.56,97.66
38,419,35244,31704229,206,4.9,2.15,117,2.79,1.16,355,8.45,7.03,0.97,0.95,0.47,0.37,56.33,131.26
42,340,6917,4084541,124,6.89,3.82,59,3.28,1.27,228,12.67,10.27,0.96,0.96,0.46,0.44,29.03,135.41
43,433,15650,11532036,149,5.14,2.89,87,3.0,1.1,288,9.93,7.56,0.88,0.88,0.47,0.42,32.48,114.64
44,154,2807,1521112,94,4.48,1.69,69,3.29,1.76,128,6.1,2.91,0.88,0.86,0.48,0.32,9.96,100.28
45,260,16213,11641635,122,5.08,2.0,78,3.25,1.26,198,8.25,5.72,0.8,0.79,0.48,0.39,26.55,93.54
46,118,3163,1186053,72,4.0,1.75,59,3.28,1.45,101,5.61,2.64,0.81,0.81,0.51,0.41,6.6,110.97
49,351,27375,18859306,191,5.79,2.75,119,3.61,1.62,276,8.36,4.7,0.91,0.9,0.58,0.44,11.48,96.64
50,992,136080,137569424,387,5.03,2.19,305,3.96,1.45,630,8.18,4.31,0.91,0.91,0.46,0.3,13.38,102.6
51,390,24624,15909629,173,3.93,1.72,158,3.59,1.42,247,5.61,3.76,0.97,0.96,0.52,0.42,5.84,106.87
52,145,5823,3980556,106,4.82,1.26,82,3.73,1.12,132,6.0,2.02,0.94,0.94,0.45,0.29,12.49,110.04
53,19,518,109258,14,3.5,3.0,13,3.25,3.3,18,4.5,4.04,0.41,0.36,0.72,0.64,28.22,98.5
56,135,2735,1215737,72,3.27,1.7,53,2.41,1.47,118,5.36,2.92,1.0,1.0,0.49,0.4,51.94,131.6
57,218,3458,1285986,91,3.79,1.72,75,3.12,1.23,156,6.5,4.74,0.97,0.97,0.5,0.44,39.06,167.55
58,512,28277,16185723,262,5.04,2.33,164,3.15,1.39,429,8.25,4.28,0.99,0.99,0.48,0.45,47.71,103.99
59,911,106980,120298037,427,6.19,3.98,215,3.12,1.47,719,10.42,9.1,0.79,0.76,0.42,0.26,37.17,121.1
60,85,8430,7060184,44,7.33,3.27,23,3.83,1.83,68,11.33,8.52,0.84,0.81,0.46,0.25,49.96,136.13
63,274,31914,30106267,164,5.12,2.45,115,3.59,1.21,206,6.44,3.77,1.0,1.0,0.42,0.33,11.12,147.54
64,183,1353,492049,94,3.76,1.01,89,3.56,1.12,113,4.52,1.5,0.99,1.0,0.45,0.42,6.7,168.18
65,86,2809,1423748,56,3.11,1.94,53,2.94,1.59,79,4.39,3.05,0.77,0.74,0.69,0.66,20.82,104.78
66,76,3356,2087016,54,3.6,1.72,35,2.33,0.98,69,4.6,3.07,0.94,0.9,0.61,0.51,23.36,80.12
67,77,8659,7726769,44,5.5,2.51,32,4.0,2.14,69,8.62,4.66,0.87,0.85,0.65,0.59,8.66,98.11
70,100,5458,5043591,47,5.88,1.81,34,4.25,1.98,68,8.5,2.88,0.98,0.98,0.4,0.27,5.68,121.25
72,54,1605,1386568,34,3.78,2.11,29,3.22,1.39,44,4.89,2.85,0.86,0.85,0.46,0.42,6.56,128.32
86,14,162,60520,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.81,0.8,0.58,0.52,1.05,117.42
91,33,538,147659,20,5.0,2.94,14,3.5,2.38,29,7.25,4.5,0.84,0.76,0.66,0.68,9.68,116.16
92,18,116,25857,15,3.75,1.5,15,3.75,1.71,17,4.25,1.26,1.0,1.0,0.59,0.56,4.41,131.72
93,22,510,384951,16,3.2,1.3,11,2.2,1.64,19,3.8,1.64,1.0,1.0,0.38,0.29,4.36,121.24
95,83,1747,920746,58,4.46,1.39,46,3.54,1.61,70,5.38,2.02,0.92,0.92,0.47,0.37,6.51,137.55
101,91,17460,18241256,32,5.33,1.21,18,3.0,0.89,67,11.17,8.66,0.99,1.0,0.36,0.17,41.65,137.77
104,22,537,340304,12,6.0,1.41,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.49,0.46,24.3,128.77
