id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1598,371821,93,2.74,1.68,95,2.79,1.74,99,2.91,1.73,0.89,0.88,0.62,0.65,4.69,123.32
1,63,1397,446200,51,2.55,1.61,51,2.55,1.96,58,2.9,2.34,0.98,0.98,0.69,0.65,11.08,101.79
2,1024,710953,283305516,655,8.29,11.22,603,7.63,13.35,855,10.82,13.3,0.75,0.72,0.46,0.37,16.35,112.91
3,432,11324,6729313,285,3.75,1.79,266,3.5,1.37,369,4.86,2.33,0.83,0.78,0.5,0.45,17.72,117.7
4,36,272,67215,24,4.0,1.67,23,3.83,1.17,30,5.0,1.26,0.9,0.83,0.39,0.43,6.7,173.64
6,117,1707,656511,73,5.21,1.48,57,4.07,1.21,92,6.57,2.24,0.98,0.97,0.42,0.33,6.11,138.96
7,270,6097,4810054,181,3.77,1.65,162,3.38,1.36,227,4.73,2.36,0.81,0.8,0.57,0.56,11.26,116.92
8,382,265224,275027665,176,5.03,2.44,116,3.31,1.6,296,8.46,4.69,0.88,0.88,0.36,0.27,22.94,143.1
9,204,2473,1235883,116,3.74,2.1,120,3.87,1.34,162,5.23,3.0,0.97,0.98,0.49,0.45,4.65,171.2
10,175,1946,646054,106,3.93,2.18,99,3.67,1.27,129,4.78,3.41,0.84,0.81,0.52,0.54,3.69,161.16
11,42,144,23806,25,3.57,0.53,25,3.57,0.98,26,3.71,0.76,0.98,0.98,0.4,0.45,1.68,187.89
12,35,700,186886,18,6.0,1.73,16,5.33,1.53,29,9.67,5.03,0.39,0.38,0.51,0.43,10.69,122.45
13,6,22,4367,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.54,0.52,0.76,1.95,177.0
14,863,188254,196634482,419,4.87,2.43,270,3.14,1.49,608,7.07,4.25,0.88,0.86,0.48,0.35,21.67,104.58
15,177,3961,2498148,125,3.21,1.47,116,2.97,1.27,153,3.92,1.81,0.88,0.85,0.52,0.47,11.28,112.71
16,498,119792,70325630,132,3.77,1.65,111,3.17,1.29,199,5.69,3.37,0.97,0.96,0.6,0.42,10.91,85.21
17,402,83152,104183329,265,4.73,2.51,187,3.34,1.48,359,6.41,4.4,0.9,0.88,0.42,0.29,20.21,138.3
18,73,748,281373,63,3.5,1.72,53,2.94,1.21,70,3.89,2.22,0.79,0.76,0.54,0.56,15.03,138.86
21,492,28918,23406965,274,4.57,3.21,201,3.35,1.49,409,6.82,6.32,0.8,0.78,0.53,0.45,15.5,105.42
22,497,102014,100538668,271,4.59,1.95,204,3.46,1.74,391,6.63,3.43,0.8,0.8,0.46,0.36,23.89,96.87
23,545,111163,128386067,296,7.05,3.44,136,3.24,1.76,407,9.69,5.58,0.87,0.85,0.44,0.36,44.5,93.04
24,238,9820,4437757,110,3.79,2.57,74,2.55,1.18,142,4.9,3.39,0.96,0.96,0.52,0.42,17.66,90.05
25,61,1872,1615796,34,4.25,1.39,32,4.0,2.27,46,5.75,2.38,0.86,0.87,0.51,0.36,16.24,95.15
28,285,17995,10335102,166,3.77,1.76,117,2.66,1.36,216,4.91,2.43,0.9,0.89,0.46,0.33,41.28,123.36
29,283,11068,7458378,155,4.19,1.58,120,3.24,1.61,221,5.97,2.7,0.64,0.62,0.42,0.35,17.07,103.56
30,151,3662,2422215,106,3.93,2.3,77,2.85,1.51,140,5.19,3.95,0.89,0.87,0.53,0.49,12.62,111.11
31,319,11055,8591974,202,3.96,2.47,139,2.73,1.65,283,5.55,4.78,0.94,0.93,0.5,0.48,47.3,130.98
32,393,8802,4662441,148,6.43,2.37,62,2.7,1.26,244,10.61,4.68,0.96,0.94,0.43,0.39,82.22,137.32
33,605,15326,7080219,258,3.79,1.85,219,3.22,1.39,397,5.84,2.6,0.96,0.97,0.46,0.39,13.19,91.95
35,112,6801,5557927,73,3.65,2.48,60,3.0,1.21,96,4.8,3.25,0.64,0.6,0.46,0.44,15.33,113.49
36,348,22274,22342004,217,3.81,1.54,178,3.12,1.49,281,4.93,2.28,0.76,0.72,0.5,0.41,30.91,113.48
37,348,39135,38128126,212,4.08,2.08,155,2.98,1.26,281,5.4,3.32,0.79,0.76,0.52,0.46,14.06,112.44
38,138,3438,1902358,116,3.74,1.75,83,2.68,1.47,126,4.06,2.41,0.89,0.88,0.52,0.35,37.05,121.3
39,68,4060,704426,32,4.0,1.51,31,3.88,1.55,44,5.5,1.85,0.44,0.4,0.48,0.37,14.25,90.68
41,39,395,97500,28,3.5,1.51,26,3.25,1.58,35,4.38,1.3,0.98,1.0,0.5,0.5,39.65,145.98
42,392,16340,10890715,233,4.48,2.0,158,3.04,1.39,324,6.23,3.05,0.84,0.81,0.48,0.42,44.35,140.25
43,784,117716,130169858,394,5.12,2.61,280,3.64,1.47,603,7.83,4.98,0.71,0.69,0.47,0.38,28.55,119.32
44,406,11474,7956839,222,3.83,1.65,180,3.1,1.51,317,5.47,2.82,0.8,0.78,0.48,0.39,28.04,103.28
45,241,7620,4717488,145,4.14,4.02,97,2.77,1.37,210,6.0,7.02,0.87,0.84,0.51,0.39,16.17,121.43
46,579,141136,134243767,346,4.55,1.83,199,2.62,1.24,512,6.74,4.12,0.75,0.74,0.45,0.35,51.22,138.69
47,726,302445,332073993,466,4.57,2.01,263,2.58,1.21,625,6.13,2.88,0.71,0.65,0.47,0.4,66.21,129.64
48,940,1436122,1367978055,469,6.01,2.69,314,4.03,1.3,647,8.29,4.69,0.62,0.62,0.53,0.43,25.53,173.05
49,706,145000,131733031,418,5.43,3.17,278,3.61,2.04,545,7.08,4.93,0.69,0.67,0.43,0.36,48.69,146.69
50,555,511516,598835019,353,4.64,2.34,244,3.21,1.19,448,5.89,3.9,0.67,0.65,0.45,0.38,33.07,166.53
51,1081,391921,430794083,536,5.2,2.22,335,3.25,1.55,746,7.24,4.74,0.74,0.74,0.44,0.35,50.9,134.76
52,796,92573,91716500,424,4.87,2.48,301,3.46,1.33,638,7.33,5.38,0.84,0.8,0.49,0.44,38.84,139.27
53,255,103847,124538144,153,4.64,2.71,133,4.03,1.7,223,6.76,5.08,0.79,0.76,0.47,0.4,26.55,126.64
54,647,34623,23906723,368,7.36,3.66,225,4.5,2.04,513,10.26,6.89,0.95,0.92,0.54,0.46,23.45,124.89
56,260,9004,7455448,183,5.08,3.32,117,3.25,1.46,228,6.33,4.94,0.89,0.87,0.49,0.41,28.37,144.04
57,389,108883,150327539,242,4.84,2.05,197,3.94,1.67,303,6.06,3.48,0.88,0.86,0.47,0.46,13.09,138.17
58,307,8800,5953143,206,4.48,2.16,160,3.48,1.64,265,5.76,3.71,0.79,0.75,0.46,0.41,15.93,124.89
59,342,16901,13916454,220,4.4,2.23,170,3.4,1.21,280,5.6,4.64,0.85,0.84,0.46,0.4,18.86,139.76
60,68,244,75999,58,2.64,1.26,59,2.68,1.29,64,2.91,1.6,0.7,0.67,0.53,0.5,0.54,96.17
62,115,10700,1850982,54,4.5,2.07,51,4.25,2.05,78,6.5,3.61,0.82,0.82,0.57,0.48,4.45,89.66
63,170,2716,1476415,90,3.75,1.89,73,3.04,1.3,121,5.04,3.1,0.89,0.89,0.52,0.45,9.19,145.64
64,444,102746,114602356,275,4.3,2.58,208,3.25,1.54,356,5.56,3.62,0.75,0.72,0.49,0.47,22.23,114.83
65,107,2991,1311791,76,3.17,1.46,61,2.54,1.06,89,3.71,1.57,0.88,0.88,0.52,0.51,37.1,126.3
66,113,4810,4317431,74,3.89,2.23,63,3.32,1.57,97,5.11,4.0,0.8,0.8,0.55,0.5,8.73,110.38
67,208,24053,22942125,133,3.32,1.42,139,3.48,1.47,140,3.5,1.47,0.24,0.13,0.41,0.4,6.76,109.36
69,13,53,11917,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.67,0.57,7.72,158.06
70,301,4637,1921143,167,5.06,1.98,109,3.3,1.29,244,7.39,3.36,0.93,0.92,0.5,0.44,46.13,132.92
71,133,8210,6476572,94,4.09,1.65,70,3.04,1.15,119,5.17,2.25,0.67,0.61,0.51,0.5,17.01,117.53
72,445,27285,19267517,272,6.33,3.23,137,3.19,1.35,383,8.91,5.49,0.86,0.86,0.46,0.28,57.17,143.22
74,403,11727,3744626,293,5.33,2.18,221,4.02,1.48,342,6.22,3.11,0.78,0.77,0.56,0.51,24.92,125.05
75,376,12965,4723580,246,5.35,1.98,171,3.72,1.44,308,6.7,2.81,0.72,0.63,0.52,0.51,39.99,122.69
76,84,1443,375916,57,4.38,1.85,47,3.62,1.98,74,5.69,2.46,0.75,0.68,0.52,0.57,32.17,111.78
81,4,61,7060,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,21.84,160.0
85,16,302,61072,10,5.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.86,0.7,10.24,73.59
86,445,85279,9049128,180,4.62,1.62,128,3.28,1.23,252,6.46,2.85,0.97,0.97,0.48,0.32,10.49,114.2
87,20,285,90379,18,4.5,1.73,14,3.5,1.29,20,5.0,2.16,1.0,1.0,0.46,0.44,10.25,129.44
89,38,6136,7558884,26,4.33,2.66,19,3.17,1.83,33,5.5,3.56,0.79,0.76,0.34,0.28,11.49,107.89
91,254,3557,1006597,170,3.86,1.92,151,3.43,1.98,223,5.07,2.88,0.85,0.8,0.55,0.53,19.68,109.42
92,86,6373,6209647,45,4.5,1.96,35,3.5,1.78,62,6.2,3.33,0.89,0.9,0.56,0.44,7.5,112.71
93,109,1461,886853,87,4.83,2.33,74,4.11,2.08,99,5.5,3.13,0.93,0.93,0.35,0.28,10.5,141.11
94,84,373,116626,71,2.96,1.3,72,3.0,1.35,80,3.33,1.55,0.82,0.63,0.52,0.67,2.18,133.17
95,263,8683,4938442,159,4.82,3.69,116,3.52,1.72,214,6.48,6.46,0.93,0.91,0.47,0.45,3.38,136.33
96,493,22648,8264547,308,5.22,3.61,211,3.58,1.37,411,6.97,6.09,0.85,0.83,0.48,0.44,12.93,142.27
97,636,17091,10469823,399,5.62,3.91,274,3.86,1.47,521,7.34,6.78,0.9,0.88,0.45,0.39,11.0,140.13
98,122,4684,3455746,85,6.07,3.54,49,3.5,0.94,110,7.86,5.39,0.98,0.96,0.44,0.38,10.11,122.48
99,19,185,56712,13,3.25,1.5,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.51,0.35,18.33,124.86
100,85,1196,354078,65,3.61,1.2,57,3.17,1.34,77,4.28,1.45,0.91,0.91,0.53,0.49,8.48,103.46
101,90,1160,245106,60,3.53,1.46,56,3.29,1.83,82,4.82,2.24,0.86,0.91,0.52,0.45,31.05,108.77
102,11,22,5164,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.27,0.25,2.57,97.08
105,471,24731,27793222,311,5.55,2.45,205,3.66,1.54,380,6.79,3.49,0.9,0.88,0.4,0.27,8.94,139.49
106,328,4906,2144785,208,7.43,3.56,107,3.82,1.44,269,9.61,5.04,0.96,0.95,0.47,0.3,4.74,147.14
107,102,1403,477620,75,3.95,2.09,65,3.42,1.64,94,4.95,2.74,0.85,0.81,0.6,0.57,9.57,118.27
109,50,1244,539469,36,3.6,1.71,30,3.0,1.49,42,4.2,2.1,0.56,0.58,0.45,0.42,12.92,109.31
112,178,6341,3878966,126,3.5,1.72,86,2.39,1.02,156,4.33,2.41,0.88,0.86,0.56,0.48,18.28,114.98
113,193,14439,16385668,128,3.66,1.68,110,3.14,1.17,160,4.57,2.28,0.93,0.92,0.48,0.41,7.47,111.72
114,468,186746,169167345,239,5.09,1.89,117,2.49,1.04,400,8.51,4.52,0.95,0.95,0.5,0.39,78.37,134.77
115,60,1045,492637,28,2.55,1.13,30,2.73,0.9,54,4.91,2.55,0.95,0.96,0.41,0.25,10.26,76.13
119,290,27055,24207500,190,4.63,1.89,108,2.63,1.04,244,5.95,3.2,0.93,0.89,0.51,0.46,88.68,143.27
120,184,12684,11372907,126,4.06,2.16,66,2.13,1.2,169,5.45,3.06,0.92,0.91,0.51,0.4,93.54,132.52
121,32,268,77760,23,2.09,0.83,22,2.0,0.77,30,2.73,1.49,0.74,0.72,0.66,0.68,7.29,97.42
122,67,723,330036,51,2.43,1.4,42,2.0,1.14,60,2.86,1.77,0.76,0.72,0.43,0.4,2.86,90.8
125,19,124,35538,8,2.67,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.67,0.66,4.92,161.48
