id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,46,1961,33,2.36,1.01,39,2.79,1.19,38,2.71,1.2,0.94,0.92,0.44,0.43,0.0,154.64
1,41,42,2568,39,2.79,1.85,41,2.93,2.02,41,2.93,2.02,0.94,0.91,0.51,0.48,0.0,133.53
2,119,127,5672,101,3.26,1.55,112,3.61,1.78,112,3.61,1.78,0.97,0.95,0.39,0.37,1.26,172.54
3,76,82,4013,67,3.35,1.57,69,3.45,1.64,69,3.45,1.64,0.91,0.88,0.36,0.33,0.03,142.64
4,172,178,8563,114,4.07,1.25,126,4.5,1.35,127,4.54,1.37,0.96,0.92,0.24,0.22,0.0,183.17
5,119,138,5846,94,3.36,1.28,105,3.75,1.73,105,3.75,1.69,0.98,0.97,0.31,0.3,0.53,163.45
6,75,84,3486,61,2.9,1.22,68,3.24,1.48,67,3.19,1.44,0.95,0.95,0.38,0.37,0.19,172.26
7,58,65,3127,49,2.72,1.18,53,2.94,1.3,53,2.94,1.3,0.99,0.96,0.37,0.34,0.07,155.09
8,46,48,2157,30,2.31,1.03,35,2.69,1.11,35,2.69,1.11,0.85,0.82,0.4,0.37,0.0,183.54
9,103,103,4186,51,3.0,1.22,69,4.06,1.56,70,4.12,1.76,0.99,0.99,0.19,0.19,0.0,209.19
10,102,105,5443,58,3.22,1.26,65,3.61,1.29,65,3.61,1.29,0.98,0.94,0.2,0.2,0.02,218.46
11,106,111,4640,67,3.72,1.45,74,4.11,1.53,74,4.11,1.53,0.93,0.91,0.22,0.21,0.01,200.84
12,148,155,9799,103,3.68,1.36,112,4.0,1.41,112,4.0,1.41,0.95,0.87,0.25,0.21,0.01,191.37
13,73,75,3127,63,3.15,1.57,72,3.6,1.98,72,3.6,1.98,0.97,0.96,0.4,0.39,0.0,168.88
14,90,90,3720,73,3.17,1.5,81,3.52,1.78,82,3.57,1.85,0.98,0.98,0.37,0.36,0.0,158.34
15,104,116,4876,77,2.66,1.42,87,3.0,1.67,85,2.93,1.53,0.99,0.98,0.42,0.42,0.02,179.07
16,68,71,3408,56,3.11,1.28,64,3.56,1.38,64,3.56,1.38,0.98,0.95,0.35,0.33,0.12,166.82
17,112,115,4924,96,3.56,1.76,107,3.96,1.97,107,3.96,1.97,0.94,0.91,0.36,0.34,0.0,163.51
18,83,90,4077,72,2.4,1.22,79,2.63,1.3,79,2.63,1.3,0.95,0.93,0.43,0.41,0.0,158.84
19,57,61,2714,51,3.0,1.22,54,3.18,1.38,54,3.18,1.38,0.93,0.91,0.37,0.36,0.01,164.44
20,75,82,3588,65,2.83,1.23,70,3.04,1.33,70,3.04,1.33,0.98,0.97,0.39,0.37,0.01,162.15
21,96,99,4968,82,3.04,1.19,89,3.3,1.23,90,3.33,1.24,0.96,0.91,0.34,0.32,0.0,163.6
22,107,119,5007,79,2.55,1.21,88,2.84,1.46,88,2.84,1.46,0.96,0.95,0.48,0.47,0.0,148.43
23,56,64,3277,47,2.94,1.57,53,3.31,2.06,51,3.19,1.94,0.92,0.87,0.45,0.43,0.52,156.22
24,55,61,2899,45,2.81,1.05,50,3.12,1.2,50,3.12,1.2,0.98,0.95,0.32,0.31,0.49,160.09
25,72,80,3445,62,2.7,1.52,70,3.04,2.03,67,2.91,1.7,0.98,0.96,0.47,0.47,1.15,165.53
26,86,95,4309,72,2.67,1.24,77,2.85,1.49,78,2.89,1.53,0.91,0.88,0.45,0.43,0.17,163.21
27,95,113,4698,70,2.59,1.47,81,3.0,1.54,81,3.0,1.54,0.99,0.99,0.35,0.34,0.02,149.27
