id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,44,322,46233,27,4.5,1.22,22,3.67,1.21,29,4.83,1.6,1.0,1.0,0.6,0.67,8.82,156.18
11,26,109,30506,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.82,0.8,0.56,0.62,3.64,191.53
12,48,18996,1126625,34,5.67,1.51,18,3.0,0.89,38,6.33,2.16,1.0,1.0,0.54,0.36,15.62,129.25
13,55,9022,9032628,38,4.75,2.71,21,2.62,1.3,51,6.38,3.81,0.88,0.88,0.6,0.5,33.2,104.6
14,147,3657,2574231,122,4.52,1.6,104,3.85,1.59,134,4.96,1.87,0.96,0.94,0.48,0.43,36.74,147.42
15,536,26634,15459657,328,4.32,2.05,307,4.04,2.01,441,5.8,2.98,0.84,0.84,0.55,0.46,24.82,119.11
16,167,41052,31267349,111,3.47,2.09,99,3.09,1.65,143,4.47,3.07,0.77,0.73,0.56,0.54,15.99,118.78
17,677,36525,26510630,432,6.08,2.99,244,3.44,1.47,576,8.11,4.28,0.99,1.0,0.49,0.53,51.87,134.08
18,718,36298,30810550,438,5.84,3.3,229,3.05,1.51,593,7.91,5.2,0.98,0.98,0.47,0.42,56.75,119.31
19,1294,79555,65123014,728,8.77,5.97,257,3.1,1.48,1053,12.69,8.67,0.98,0.98,0.44,0.38,48.42,115.13
20,1035,50071,32988060,586,6.98,3.5,274,3.26,1.36,851,10.13,5.46,1.0,1.0,0.46,0.42,47.04,124.21
21,362,38485,42268956,225,4.69,1.95,177,3.69,1.45,319,6.65,3.9,0.89,0.89,0.45,0.35,14.63,108.45
22,349,32041,32883145,221,4.91,2.66,165,3.67,1.99,280,6.22,4.16,0.97,0.96,0.59,0.53,20.38,112.97
23,433,56239,52126432,259,4.47,2.04,191,3.29,1.54,382,6.59,4.3,0.94,0.94,0.52,0.41,17.55,104.74
24,157,4909,3230167,117,3.08,1.36,105,2.76,1.3,141,3.71,1.97,0.85,0.82,0.56,0.54,19.93,119.33
25,164,1728,350517,117,3.44,1.69,111,3.26,1.58,145,4.26,2.56,0.72,0.69,0.57,0.57,8.88,105.82
27,66,2056,959368,33,6.6,1.67,25,5.0,0.71,53,10.6,7.54,0.52,0.39,0.64,0.52,32.3,118.59
28,371,144377,197896614,197,4.58,2.17,145,3.37,1.59,299,6.95,4.44,0.89,0.89,0.44,0.37,18.73,100.2
29,79,509,138018,57,7.12,8.69,34,4.25,1.91,72,9.0,12.04,0.99,1.0,0.45,0.44,4.86,118.47
30,261,5121,2216914,200,5.26,2.51,167,4.39,1.81,241,6.34,3.29,0.93,0.93,0.56,0.49,14.85,114.87
