id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,308281,247835667,98,4.9,2.2,79,3.95,1.57,168,8.4,4.99,0.77,0.8,0.43,0.31,42.3,127.89
1,377,9259,5166432,227,4.63,1.98,168,3.43,1.34,315,6.43,2.76,1.0,1.0,0.43,0.31,37.2,125.39
2,372,246201,225956959,211,5.15,1.42,155,3.78,1.27,307,7.49,3.25,0.96,0.97,0.46,0.3,32.47,127.83
3,363,21967,18473356,192,4.68,2.05,143,3.49,1.6,305,7.44,5.24,0.96,0.97,0.42,0.29,38.05,125.26
4,130,52635,53399847,57,4.75,1.48,39,3.25,1.06,102,8.5,4.5,1.0,1.0,0.41,0.3,31.92,126.94
5,255,179679,123049759,126,5.48,1.83,97,4.22,1.68,208,9.04,4.88,0.91,0.91,0.44,0.3,38.96,127.88
6,172,21717,24609251,81,5.4,1.68,62,4.13,1.64,132,8.8,6.39,1.0,1.0,0.42,0.31,20.19,127.82
7,317,47252,31166847,176,5.03,1.62,126,3.6,1.54,257,7.34,2.53,0.97,0.97,0.43,0.27,34.89,124.18
8,467,262597,167286146,235,5.22,1.66,200,4.44,1.59,355,7.89,4.68,0.84,0.86,0.42,0.3,38.35,153.72
9,336,93928,94409453,182,5.06,1.6,166,4.61,1.25,257,7.14,3.66,0.98,0.98,0.41,0.25,28.21,176.86
10,203,360098,273589758,108,4.5,1.35,117,4.88,1.26,165,6.88,2.23,0.77,0.78,0.48,0.38,30.5,174.93
14,200,7341,5551325,90,5.0,2.09,57,3.17,1.25,167,9.28,4.98,0.91,0.9,0.41,0.37,41.58,145.52
15,110,2195,1188866,40,6.67,1.63,22,3.67,1.03,94,15.67,7.66,0.97,0.96,0.46,0.38,24.16,140.51
16,164,3907,2645812,85,5.67,2.55,53,3.53,1.55,156,10.4,7.15,0.99,0.99,0.45,0.31,42.34,147.08
53,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,195.62
90,16,36,1860,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.52,20.77,143.25
136,12,1181,1638268,12,2.4,1.14,9,1.8,0.45,12,2.4,1.14,0.97,0.99,0.42,0.31,4.26,97.18
145,6,6,256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.0,109.22
147,136,1514,508253,105,4.38,1.71,83,3.46,1.74,119,4.96,1.73,0.95,0.93,0.55,0.48,7.72,133.88
148,168,2293,1020390,125,3.05,1.53,108,2.63,1.48,149,3.63,1.79,0.97,0.97,0.57,0.5,9.27,124.54
149,122,4326,1581523,90,3.1,1.26,80,2.76,1.33,104,3.59,1.43,0.99,0.99,0.52,0.44,6.39,106.92
150,169,3742,1416064,112,3.29,1.43,102,3.0,1.23,143,4.21,2.21,0.97,0.95,0.49,0.4,7.42,108.96
151,105,1623,547155,74,3.7,1.03,56,2.8,0.7,93,4.65,1.95,0.92,0.9,0.48,0.42,9.47,116.7
154,46,1269,442262,38,2.53,1.13,32,2.13,0.92,42,2.8,1.42,0.98,0.98,0.6,0.55,12.24,92.68
155,143,2656,927393,100,3.57,3.36,77,2.75,1.51,129,4.61,5.38,0.93,0.91,0.61,0.56,10.39,118.5
156,87,2119,741967,78,3.9,1.83,76,3.8,2.12,84,4.2,2.12,0.98,0.98,0.4,0.38,1.49,136.48
157,54,423,133289,43,2.69,1.3,43,2.69,1.3,51,3.19,1.97,0.94,0.93,0.64,0.57,9.3,111.46
158,43,670,250038,35,3.5,1.72,33,3.3,1.89,42,4.2,1.48,0.92,0.9,0.52,0.5,5.27,105.42
161,45,474,106139,32,2.91,0.94,34,3.09,1.45,41,3.73,1.68,0.98,0.96,0.53,0.47,9.75,126.56
