id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,98123,116506888,101,4.81,4.04,61,2.9,1.48,156,7.43,8.26,0.94,0.9,0.48,0.43,37.06,140.23
1,327,107286,133158746,211,4.91,2.53,137,3.19,1.65,306,7.12,3.74,0.9,0.87,0.49,0.41,38.88,120.42
2,581,434075,529953996,343,5.91,2.79,226,3.9,1.7,467,8.05,5.01,0.93,0.9,0.45,0.36,25.31,133.64
3,299,47969,53081762,170,5.86,2.36,132,4.55,1.76,258,8.9,4.08,0.74,0.75,0.4,0.32,22.07,127.28
7,381,24136,9346134,218,5.07,2.85,149,3.47,1.56,334,7.77,6.12,0.87,0.87,0.48,0.4,42.93,114.33
8,469,40965,37306641,247,4.75,2.71,173,3.33,1.29,379,7.29,5.44,0.96,0.95,0.53,0.45,41.15,144.68
9,1088,175505,147610690,520,5.84,2.44,402,4.52,1.67,840,9.44,4.73,0.87,0.84,0.44,0.32,19.7,144.44
10,498,9195,5582875,301,4.63,2.43,243,3.74,1.44,389,5.98,3.15,0.92,0.91,0.47,0.41,18.84,165.67
14,795,194401,157886088,395,8.23,4.44,201,4.19,1.93,668,13.92,9.81,0.92,0.9,0.55,0.41,29.26,113.97
15,476,114340,78051558,248,5.06,3.45,165,3.37,1.32,396,8.08,7.65,0.96,0.97,0.62,0.51,26.06,133.85
16,425,53146,47822076,137,5.71,2.65,88,3.67,1.95,320,13.33,7.16,0.9,0.86,0.49,0.36,30.3,120.67
21,1015,190367,186307101,443,7.26,3.32,263,4.31,2.01,800,13.11,7.08,0.91,0.89,0.44,0.26,28.09,107.64
22,1086,106346,112496872,570,5.48,2.72,417,4.01,1.66,882,8.48,5.37,0.93,0.91,0.48,0.36,34.04,126.57
23,1589,243368,205145345,784,6.08,2.7,484,3.75,1.56,1306,10.12,6.68,0.84,0.84,0.5,0.39,32.61,110.55
24,738,62451,56067863,469,4.26,2.28,368,3.35,1.63,655,5.95,4.28,0.91,0.92,0.6,0.53,41.47,123.74
25,219,2276,858606,162,4.26,2.08,136,3.58,1.7,205,5.39,2.66,0.91,0.92,0.62,0.58,29.14,127.33
27,1078,111897,90833605,416,8.0,4.32,214,4.12,1.55,822,15.81,9.68,0.88,0.87,0.49,0.32,35.15,108.15
28,1419,227084,185792200,709,5.86,3.92,415,3.43,1.65,1192,9.85,6.87,0.9,0.86,0.53,0.39,41.89,105.33
29,1524,176952,180728031,777,6.27,2.7,475,3.83,1.7,1247,10.06,6.09,0.84,0.83,0.51,0.39,37.83,113.59
30,1594,157473,149707508,819,5.98,2.81,462,3.37,1.51,1358,9.91,5.94,0.89,0.86,0.5,0.36,28.23,113.34
31,396,31584,19881276,257,3.95,1.67,226,3.48,1.65,357,5.49,3.35,0.9,0.88,0.55,0.47,50.66,132.35
34,573,47335,36866577,268,5.96,2.62,180,4.0,1.91,470,10.44,5.71,0.87,0.84,0.49,0.39,30.6,111.13
35,1357,225519,235519331,676,5.54,3.18,438,3.59,1.59,1150,9.43,7.26,0.92,0.9,0.54,0.43,43.45,117.29
36,1183,76420,59562278,654,5.45,2.8,446,3.72,1.7,1020,8.5,5.58,0.88,0.87,0.51,0.42,41.9,114.24
37,1618,144782,114531291,804,5.78,3.07,453,3.26,1.36,1348,9.7,7.54,0.91,0.89,0.49,0.36,30.0,115.0
