id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,14713,8471859,529,3.86,1.61,514,3.75,1.58,758,5.53,2.25,0.93,0.97,0.44,0.38,79.96,105.96
1,992,186499,110990485,533,3.89,1.74,518,3.78,1.65,784,5.72,2.29,0.88,0.91,0.45,0.4,86.03,103.95
2,1088,82133,28232983,550,3.85,1.39,557,3.9,1.47,821,5.74,2.1,0.88,0.92,0.49,0.43,92.0,108.36
3,988,84032,75556413,527,3.85,1.58,553,4.04,1.73,764,5.58,2.06,0.92,0.97,0.48,0.41,86.63,106.14
4,1286,34948,24269813,601,4.29,1.69,634,4.53,1.82,885,6.32,2.89,0.94,0.98,0.43,0.4,80.89,120.36
5,1137,70340,91773559,566,4.04,1.79,592,4.23,1.86,864,6.17,2.48,0.94,0.98,0.4,0.36,86.23,107.55
6,1253,21487,16414997,591,4.13,1.64,585,4.09,1.73,875,6.12,2.64,0.95,0.98,0.47,0.41,91.03,102.52
7,1104,36654,39793389,527,3.74,1.45,524,3.72,1.47,817,5.79,2.47,0.94,0.96,0.45,0.41,85.21,100.71
8,1074,42863,8889983,493,3.76,1.45,485,3.7,1.63,730,5.57,2.27,0.94,0.96,0.42,0.41,76.4,118.84
9,1114,14179,8560671,514,4.18,1.5,567,4.61,1.53,754,6.13,2.12,0.96,0.98,0.42,0.4,64.29,151.06
10,1017,12132,7237321,493,4.01,1.38,522,4.24,1.43,699,5.68,2.11,0.96,0.98,0.43,0.42,56.14,152.5
11,1662,157703,175940059,609,4.41,1.5,610,4.42,1.49,844,6.12,2.08,0.97,0.99,0.45,0.43,43.92,132.48
12,2277,29084,14270938,607,4.24,1.6,569,3.98,1.47,882,6.17,1.93,0.97,0.99,0.48,0.43,36.25,103.08
13,2479,34929,16738783,508,3.53,1.49,491,3.41,1.53,787,5.47,2.08,0.98,1.0,0.52,0.46,23.95,76.88
14,1426,26087,14683797,483,3.55,1.51,491,3.61,1.4,734,5.4,2.08,0.96,0.99,0.5,0.47,64.24,96.28
15,1102,15269,9170297,533,3.78,1.48,550,3.9,1.82,815,5.78,2.26,0.94,0.96,0.5,0.46,76.32,111.97
16,1064,13986,5556026,582,4.19,1.83,582,4.19,1.78,843,6.06,2.52,0.95,0.98,0.48,0.41,68.86,113.19
17,1204,58498,43658691,578,4.04,1.75,605,4.23,1.91,883,6.17,2.62,0.95,0.98,0.45,0.4,85.54,100.86
18,1105,60363,62914020,536,3.97,1.78,508,3.76,1.54,800,5.93,2.58,0.95,0.99,0.46,0.4,85.9,92.9
19,1242,19617,12088379,574,4.01,1.72,549,3.84,1.65,878,6.14,2.49,0.94,0.98,0.45,0.39,92.33,93.49
20,1188,21254,15193351,580,4.33,1.6,533,3.98,1.76,877,6.54,2.59,0.95,0.98,0.45,0.38,79.84,95.84
