id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,87,42644,8,2.67,1.53,7,2.33,1.53,9,3.0,1.0,0.97,0.99,0.51,0.45,0.53,122.92
1,113,11478,12221919,89,3.42,2.23,76,2.92,1.9,106,4.08,3.07,0.98,0.96,0.51,0.46,5.68,114.68
2,1534,11334,3221156,223,4.85,2.47,170,3.7,1.4,283,6.15,3.92,0.99,0.98,0.56,0.5,6.54,107.31
3,3218,24601,10781094,308,4.28,2.11,272,3.78,1.72,370,5.14,3.28,0.99,0.98,0.6,0.49,7.41,111.95
4,121,705,204631,20,4.0,2.92,16,3.2,1.3,27,5.4,5.5,1.0,1.0,0.67,0.67,3.82,124.57
7,153,41077,47434576,104,3.25,1.92,85,2.66,1.1,137,4.28,3.22,0.95,0.94,0.58,0.54,18.39,125.11
8,174,1169,389388,110,4.23,2.01,106,4.08,1.96,135,5.19,2.93,0.82,0.79,0.61,0.56,8.37,136.37
9,308,34043,30301208,167,4.77,1.83,179,5.11,1.41,230,6.57,2.59,0.86,0.85,0.32,0.28,6.22,177.33
10,1188,51207,43533563,654,5.23,1.93,604,4.83,1.63,940,7.52,3.39,0.85,0.85,0.39,0.34,9.29,163.97
11,2025,585069,569471559,723,5.6,2.27,659,5.11,1.74,1354,10.5,11.97,0.84,0.84,0.35,0.33,6.95,159.7
12,1039,21776,15818225,441,5.38,2.08,403,4.91,1.95,885,10.79,4.77,0.58,0.61,0.41,0.37,6.6,160.05
13,689,260169,253624895,431,4.1,2.21,388,3.7,1.81,600,5.71,4.67,0.86,0.82,0.43,0.39,13.61,117.46
14,349,70928,82708513,218,4.64,1.89,196,4.17,1.54,329,7.0,3.59,0.67,0.67,0.46,0.41,8.82,137.63
15,37,504,181498,25,3.57,1.4,15,2.14,0.9,31,4.43,1.51,0.83,0.76,0.6,0.53,22.32,136.82
16,261,1554,642147,199,3.26,1.48,199,3.26,1.52,240,3.93,2.17,0.96,0.95,0.44,0.41,8.74,148.13
17,235,2936,1550141,144,4.24,2.76,124,3.65,1.47,220,6.47,5.56,0.83,0.8,0.45,0.42,15.28,138.25
20,381,67546,67181542,238,5.41,2.36,176,4.0,1.4,306,6.95,3.74,0.87,0.86,0.5,0.38,19.39,108.38
21,942,50044,39654667,473,5.44,2.57,360,4.14,1.75,830,9.54,4.71,0.69,0.69,0.47,0.37,21.07,125.1
22,832,15668,8405853,444,5.29,2.09,384,4.57,1.82,750,8.93,4.65,0.73,0.73,0.53,0.44,11.6,123.25
23,617,19486,17801827,373,4.72,1.96,360,4.56,1.65,551,6.97,3.86,0.77,0.76,0.41,0.39,12.39,135.09
24,409,14416,1570012,264,4.71,2.1,247,4.41,1.79,385,6.88,3.42,0.75,0.76,0.46,0.42,9.51,131.47
25,6,70,21488,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.53,0.5,0.42,0.33,16.02,88.25
28,176,5353,3557223,129,5.16,1.8,106,4.24,1.96,156,6.24,3.21,0.92,0.93,0.46,0.36,7.56,155.67
29,323,15406,11784551,229,3.82,2.07,216,3.6,1.63,270,4.5,3.22,0.92,0.87,0.45,0.47,0.94,136.39
30,731,1776,490241,368,3.91,1.7,356,3.79,1.56,703,7.48,3.78,0.48,0.48,0.48,0.47,3.81,140.72
31,292,636,109497,215,3.36,1.7,219,3.42,1.77,279,4.36,2.53,0.69,0.68,0.43,0.41,2.57,132.14
35,383,39836,31168729,223,4.37,2.29,177,3.47,1.65,338,6.63,5.52,0.92,0.89,0.52,0.47,11.12,112.08
36,46,2369,2113256,26,2.89,2.09,28,3.11,1.83,37,4.11,2.57,0.96,0.99,0.62,0.59,13.23,81.13
37,284,4313,2099760,221,3.88,1.42,189,3.32,1.35,260,4.56,1.96,0.86,0.83,0.49,0.44,7.24,122.3
38,507,3714,1014362,302,3.82,1.38,304,3.85,1.42,482,6.1,3.36,0.63,0.65,0.49,0.45,11.7,133.94
39,1249,15609,11123695,435,5.24,2.03,438,5.28,1.75,1160,13.98,6.58,0.52,0.63,0.49,0.42,8.17,148.46
41,200,4165,4020988,172,3.91,1.81,167,3.8,1.73,190,4.32,2.31,0.74,0.7,0.46,0.4,20.09,116.69
42,807,5189,2787830,453,4.53,1.77,432,4.32,1.75,720,7.2,3.34,0.57,0.59,0.47,0.45,9.42,154.9
43,436,4952,3929547,225,4.5,1.54,221,4.42,1.6,376,7.52,3.39,0.74,0.78,0.4,0.35,7.04,159.89
44,68,2984,2990610,55,5.0,2.32,36,3.27,1.35,63,5.73,2.24,0.97,0.97,0.54,0.45,12.67,87.17
