id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,40420,38195641,172,4.3,1.92,138,3.45,1.36,212,5.3,2.61,0.87,0.83,0.51,0.46,12.61,113.6
1,400,198140,263369780,281,3.7,2.0,233,3.07,1.48,362,4.76,2.88,0.85,0.82,0.48,0.42,17.48,124.66
2,1952,37595,36405644,369,7.85,9.23,1639,34.87,179.78,499,10.62,12.32,0.83,0.82,0.5,0.42,22.27,106.73
3,252,12040,10682815,164,4.69,2.36,119,3.4,1.5,214,6.11,4.05,0.87,0.86,0.49,0.37,12.95,105.02
4,19,82,23268,14,4.67,3.79,13,4.33,3.21,17,5.67,4.62,0.97,0.99,0.67,0.75,0.79,157.19
6,438,115520,141177502,248,5.28,2.33,194,4.13,1.86,354,7.53,4.26,0.75,0.71,0.5,0.42,14.59,106.72
7,532,158749,126275663,323,3.51,1.87,275,2.99,1.54,448,4.87,2.47,0.68,0.66,0.52,0.48,26.27,97.12
8,243,140130,181360020,156,4.33,2.66,96,2.67,0.96,215,5.97,3.73,0.9,0.89,0.53,0.39,12.33,97.75
9,218,2100,915766,100,3.45,1.3,107,3.69,1.23,151,5.21,2.69,0.86,0.72,0.51,0.58,2.94,169.78
10,191,2312,767557,80,5.0,3.01,62,3.88,1.45,104,6.5,4.21,0.83,0.81,0.48,0.39,7.02,151.88
11,210,1164,275574,97,3.73,1.25,100,3.85,1.26,116,4.46,1.45,0.85,0.8,0.42,0.39,2.6,166.14
13,16,136,28596,8,4.0,0.0,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.16,12.74,71.25
14,551,16105,7893930,324,4.98,4.3,180,2.77,1.21,483,7.43,8.75,0.8,0.75,0.5,0.47,27.19,119.93
15,551,8863,2719268,379,3.87,1.7,347,3.54,1.59,481,4.91,2.42,0.85,0.82,0.53,0.54,24.01,126.18
16,1044,64082,56476215,532,6.11,3.69,302,3.47,1.49,873,10.03,8.24,0.93,0.92,0.49,0.48,49.19,136.89
17,67,1270,1064125,52,3.71,1.27,50,3.57,1.16,61,4.36,2.02,0.95,0.94,0.52,0.43,4.47,121.15
18,60,3248,2137470,38,3.17,1.34,32,2.67,1.07,43,3.58,1.56,1.0,1.0,0.5,0.46,30.29,133.41
20,144,3872,1669202,78,6.0,1.78,55,4.23,1.48,120,9.23,4.27,0.84,0.83,0.66,0.59,9.58,116.36
21,403,21860,9605598,268,4.87,3.75,176,3.2,1.5,354,6.44,5.82,0.78,0.77,0.48,0.43,29.46,112.7
22,366,8222,4488522,258,3.58,1.62,240,3.33,1.68,333,4.62,2.22,0.76,0.75,0.52,0.46,28.31,111.04
23,262,6441,2500411,194,3.88,1.76,164,3.28,1.49,233,4.66,2.73,0.88,0.85,0.55,0.49,5.86,128.27
24,249,333804,416429805,178,4.34,2.13,145,3.54,1.67,224,5.46,2.5,0.91,0.89,0.51,0.43,21.49,115.43
25,67,14148,19081601,42,5.25,2.96,32,4.0,2.27,60,7.5,4.17,0.93,0.86,0.41,0.34,15.46,116.25
26,63,15978,20192414,25,8.33,0.58,13,4.33,1.53,51,17.0,0.0,0.87,0.89,0.13,0.02,40.79,75.22
27,527,15164,9144743,172,9.56,4.87,47,2.61,1.46,347,19.28,12.41,0.96,0.95,0.43,0.33,90.04,110.45
28,258,21182,20701534,171,3.64,1.82,133,2.83,1.17,231,4.91,3.42,0.89,0.84,0.43,0.35,47.61,132.72
29,473,144243,96018527,242,4.65,2.67,234,4.5,2.99,320,6.15,4.43,0.58,0.57,0.46,0.4,23.41,119.7
30,93,1500,836785,73,2.81,1.23,64,2.46,0.95,88,3.38,1.94,0.83,0.79,0.56,0.58,4.37,107.14
31,101,1223,426788,76,3.04,1.62,74,2.96,1.74,91,3.64,2.31,0.94,0.94,0.6,0.6,9.5,110.94
