id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,52,350,171539,36,4.0,1.58,37,4.11,1.54,46,5.11,3.33,0.99,1.0,0.57,0.51,6.92,184.27
8,12,109,44220,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.68,0.65,32.67,165.35
9,78,200,33475,46,3.29,0.91,53,3.79,1.12,53,3.79,1.12,0.98,0.98,0.43,0.4,5.24,203.81
10,135,342,67067,70,3.33,0.91,79,3.76,0.77,81,3.86,0.79,1.0,1.0,0.45,0.46,4.15,218.72
11,26,83,19844,15,5.0,1.0,17,5.67,0.58,18,6.0,0.0,0.99,1.0,0.48,0.48,5.12,215.3
21,5,66,19683,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,0.33,114.12
30,390,80649,91648350,140,3.5,1.72,125,3.12,1.51,172,4.3,2.89,1.0,1.0,0.6,0.47,37.0,146.46
31,187,1828,540373,163,3.2,1.43,158,3.1,1.51,172,3.37,1.6,0.98,0.99,0.65,0.58,38.36,142.6
32,199,6880,6905407,166,3.25,1.68,169,3.31,1.64,180,3.53,1.98,0.99,0.98,0.61,0.54,36.75,161.43
33,176,7058,6969345,141,2.88,1.33,139,2.84,1.42,149,3.04,1.51,0.99,1.0,0.59,0.53,53.84,144.33
34,246,3949,2778011,211,3.3,1.42,216,3.38,1.66,227,3.55,1.67,0.99,0.99,0.63,0.56,33.89,160.74
35,174,9698,9654102,139,2.9,1.24,136,2.83,1.37,152,3.17,1.37,0.99,0.99,0.62,0.52,34.58,143.22
36,141,5713,5738153,127,2.95,1.63,125,2.91,1.52,132,3.07,1.56,0.99,0.99,0.54,0.46,25.51,148.76
37,365,3958,2823430,213,3.49,1.59,197,3.23,1.42,230,3.77,1.88,0.99,1.0,0.47,0.49,23.77,140.29
38,273,29350,32042257,144,2.62,1.27,144,2.62,1.37,194,3.53,2.58,0.99,1.0,0.65,0.59,60.37,140.74
39,378,2655,705242,297,3.45,1.61,294,3.42,1.63,337,3.92,1.78,0.98,0.98,0.62,0.56,37.8,148.0
40,288,6199,5907699,223,3.43,1.41,216,3.32,1.46,255,3.92,1.81,0.95,0.95,0.59,0.53,26.43,143.02
41,282,5549,5007242,225,3.21,1.35,218,3.11,1.39,257,3.67,1.51,0.97,0.97,0.58,0.49,19.3,138.82
42,270,1506,362676,210,3.56,1.66,207,3.51,1.62,229,3.88,1.8,0.99,0.99,0.63,0.59,20.53,160.22
43,260,25587,23804603,172,3.51,1.77,146,2.98,1.63,218,4.45,3.35,0.89,0.87,0.53,0.44,32.36,151.31
51,215,19213,19945490,127,3.74,1.91,106,3.12,1.32,169,4.97,4.79,0.99,0.99,0.55,0.51,41.69,158.62
58,137,3903,2522364,96,3.56,2.47,68,2.52,1.45,118,4.37,3.53,0.92,0.92,0.57,0.47,43.98,146.03
82,9,165,125826,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.09,0.11,129.28
85,22,24648,23670690,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.33,0.12,128.55
98,9,2253,2522274,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.08,1.68,149.3
105,5,479,25388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.98,0.98,0.18,140.08
114,7,197,228094,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.0,0.2,83.34
127,11,71,12660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.51,0.04,136.65
132,10,432,36711,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.62,0.46,0.42,103.13
139,10,4096,4278074,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.35,8.28,96.66
141,25,1009,812061,24,3.0,1.41,20,2.5,0.76,25,3.12,1.73,0.95,0.94,0.53,0.47,0.21,134.41
161,8,9292,7088256,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.92,0.87,0.65,0.38,1.21,58.6
163,6,112,26652,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.9,0.76,0.44,0.22,82.0
171,8,1765,201417,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.51,0.06,131.12
177,3,131,121983,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.65,0.51,0.04,60.0
183,10,61,4293,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,0.98,0.84,0.93,0.37,160.7
190,10,1365,301116,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.51,0.22,104.95
199,17,4878,3544165,14,4.67,3.21,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.76,0.57,0.45,136.2
207,4,21338,1218970,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.91,0.57,0.93,60.5
211,10,5590,2464824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.08,0.22,97.5
240,6,353,19350,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.92,0.08,154.17
245,43,2631,3345706,31,2.82,1.78,30,2.73,1.62,39,3.55,1.75,1.0,1.0,0.5,0.43,1.28,97.24
246,20,3470,213024,18,2.0,1.22,18,2.0,1.22,19,2.11,1.45,1.0,1.0,0.81,0.83,2.11,103.64
248,3,13,1152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.93,0.97,3.56,59.5
249,15,2119,269111,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.99,0.99,0.88,0.6,0.13,160.36
251,21,1297,1087675,14,3.5,1.0,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.44,0.36,0.8,162.38
253,8,3871,3733978,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.47,0.4,155.42
257,12,158,137068,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.36,0.03,158.26
