id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,597,26757,31023562,110,5.79,3.95,70,3.68,1.7,188,9.89,10.3,0.85,0.96,0.24,0.13,6.63,217.75
7,342,17716,19260978,121,5.76,6.56,60,2.86,1.35,286,13.62,17.49,0.57,0.57,0.47,0.39,45.5,132.15
8,229,8972,7403326,112,4.0,2.85,76,2.71,1.56,201,7.18,7.55,0.7,0.68,0.48,0.42,52.37,139.45
10,155,3379,2408887,81,5.79,3.4,61,4.36,1.22,123,8.79,6.58,0.95,0.95,0.45,0.45,25.27,183.15
15,275,9749,8223635,157,4.13,2.84,114,3.0,1.09,237,6.24,6.24,0.81,0.81,0.51,0.43,72.62,151.56
22,276,9185,7823444,135,6.14,3.76,72,3.27,1.67,245,11.14,8.23,0.92,0.91,0.54,0.44,32.15,140.79
29,361,11859,10026636,157,4.76,3.02,109,3.3,1.47,265,8.03,7.46,0.91,0.89,0.47,0.35,46.01,147.75
43,614,30327,28797110,260,5.78,5.54,156,3.47,1.22,486,10.8,15.42,0.8,0.78,0.46,0.35,44.59,159.43
50,383,18972,18264735,150,7.89,6.77,81,4.26,1.66,312,16.42,18.99,0.78,0.75,0.35,0.24,27.84,157.98
53,389,38347,36983518,137,5.07,3.3,86,3.19,1.18,298,11.04,11.98,0.77,0.77,0.46,0.34,53.02,145.09
57,296,8161,5699005,152,5.63,4.12,116,4.3,1.68,227,8.41,9.46,0.85,0.86,0.48,0.42,31.21,180.2
63,174,25382,31934946,63,15.75,10.9,18,4.5,1.29,131,32.75,20.97,0.98,0.99,0.26,0.13,6.82,135.84
64,521,18854,15356938,227,6.49,5.26,123,3.51,1.5,408,11.66,12.99,0.86,0.85,0.44,0.33,38.82,150.72
71,319,28350,32047469,140,5.6,4.02,82,3.28,1.31,231,9.24,9.15,0.79,0.78,0.49,0.4,62.83,142.76
93,299,8853,6906094,114,6.71,4.37,67,3.94,1.82,242,14.24,14.13,0.9,0.92,0.43,0.31,27.4,145.6
99,355,9250,7483382,112,4.87,2.94,78,3.39,1.59,197,8.57,8.42,0.87,0.88,0.46,0.35,30.17,175.3
108,291,18546,20015313,128,5.57,4.51,64,2.78,1.48,239,10.39,10.3,0.91,0.92,0.43,0.32,28.2,147.47
112,324,19590,18652002,135,4.5,3.09,80,2.67,1.12,264,8.8,9.26,0.72,0.7,0.47,0.35,40.88,147.54
127,419,21662,19164239,219,5.34,4.33,123,3.0,1.14,353,8.61,8.69,0.85,0.84,0.45,0.38,33.39,149.45
134,214,6704,4581562,105,4.38,3.89,49,2.04,1.0,176,7.33,7.75,0.88,0.88,0.51,0.38,41.88,123.69
155,225,31865,41087925,49,6.12,4.88,23,2.88,0.99,128,16.0,14.24,1.0,1.0,0.16,0.02,4.45,109.45
176,548,38133,43188365,149,7.84,5.21,59,3.11,0.74,283,14.89,11.05,0.87,0.9,0.33,0.24,18.62,183.68
189,390,56246,56980468,99,9.9,7.11,36,3.6,0.84,200,20.0,16.99,0.8,0.81,0.38,0.24,15.99,179.24
196,201,38623,46001066,56,4.67,5.33,24,2.0,0.74,151,12.58,14.05,0.9,0.9,0.5,0.33,62.83,125.33
204,449,8790,9583603,89,3.87,1.89,76,3.3,1.18,133,5.78,4.44,0.84,0.94,0.35,0.31,5.69,216.14
211,173,47512,49171506,68,3.58,2.01,55,2.89,1.15,115,6.05,5.54,0.96,0.96,0.44,0.31,21.31,127.07
225,554,17990,20371471,128,6.1,4.79,80,3.81,1.44,231,11.0,11.67,0.89,0.97,0.42,0.43,2.41,197.87
242,121,6273,3577141,40,10.0,10.95,12,3.0,1.41,89,22.25,24.88,0.71,0.66,0.39,0.28,5.96,106.63
245,410,15145,16054458,93,4.43,4.04,61,2.9,1.0,181,8.62,12.94,0.69,0.7,0.53,0.53,11.07,188.53
