id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,48,95,4272,34,17.0,19.8,8,4.0,1.41,45,22.5,27.58,1.0,1.0,0.18,0.18,1.9,126.24
70,68,16829,15292608,34,4.86,1.35,23,3.29,0.95,51,7.29,3.3,0.88,0.92,0.44,0.35,56.69,141.95
147,8,8,750,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.65,0.26,0.2,0.0,105.56
153,7,9,413,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.25,0.23,0.3,136.95
155,11,153,59787,8,4.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.4,18.87,144.14
169,36,493,210321,24,4.8,0.84,25,5.0,0.71,31,6.2,1.92,0.99,0.99,0.66,0.67,11.78,131.97
170,89,3938,3381284,52,3.47,1.6,50,3.33,1.45,78,5.2,2.48,0.99,1.0,0.53,0.52,14.39,134.45
171,47,1040,852159,30,4.29,2.14,31,4.43,1.4,44,6.29,4.42,0.83,0.84,0.65,0.67,8.5,134.75
172,37,290,94275,24,3.0,1.41,26,3.25,0.89,27,3.38,1.77,0.83,0.83,0.64,0.64,8.39,147.57
173,29,300,167697,18,3.6,0.55,25,5.0,1.22,26,5.2,1.64,0.82,0.82,0.5,0.49,2.14,158.42
174,13,73,9551,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.88,4.39,191.25
175,80,2019,1176985,44,2.75,1.44,44,2.75,1.48,67,4.19,2.46,0.99,1.0,0.6,0.61,12.5,130.2
176,103,3325,2765197,55,3.24,1.35,53,3.12,1.11,84,4.94,2.33,1.0,1.0,0.56,0.58,6.53,129.06
177,183,2291,1040299,138,3.94,1.89,141,4.03,2.04,161,4.6,2.6,0.98,0.97,0.54,0.56,4.8,104.4
178,105,157,7264,51,8.5,4.97,102,17.0,7.21,94,15.67,6.44,0.99,0.99,0.29,0.28,0.05,72.56
190,62,96,6069,50,4.17,1.75,62,5.17,2.29,53,4.42,2.02,0.97,0.94,0.24,0.21,2.3,114.42
191,144,237,10932,82,10.25,5.31,140,17.5,12.08,126,15.75,10.21,1.0,0.99,0.42,0.4,0.17,84.06
196,127,184,8383,107,4.86,2.08,124,5.64,2.44,113,5.14,2.27,0.97,0.97,0.32,0.31,0.14,118.84
197,57,88,3992,40,3.08,1.19,56,4.31,2.5,52,4.0,2.35,1.0,1.0,0.32,0.32,0.23,124.41
223,19,59,8980,17,3.4,0.89,17,3.4,1.14,18,3.6,1.14,0.82,0.8,0.4,0.45,1.03,90.77
242,117,4405,2750883,81,3.52,1.93,60,2.61,1.34,107,4.65,3.14,0.83,0.81,0.49,0.39,13.16,121.45
272,11,29,1350,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.27,0.56,158.86
