id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,5984,3131661,144,3.6,1.57,129,3.22,1.58,174,4.35,2.68,0.86,0.83,0.57,0.5,22.51,118.57
1,312,67656,77500047,201,4.47,1.82,141,3.13,1.16,267,5.93,3.23,0.9,0.9,0.42,0.3,28.41,113.54
2,408,65262,66926103,251,4.18,1.92,165,2.75,1.46,356,5.93,4.28,0.8,0.78,0.51,0.41,47.94,127.84
3,112,1482,739086,94,3.13,1.57,90,3.0,1.55,105,3.5,1.89,0.7,0.67,0.57,0.59,2.18,108.51
4,157,5948,1340910,93,4.04,2.03,96,4.17,1.9,133,5.78,3.06,0.68,0.66,0.46,0.44,18.22,118.92
5,339,46109,49936082,210,4.47,1.8,199,4.23,1.73,295,6.28,2.41,0.75,0.73,0.44,0.36,14.44,126.73
6,413,15740,14410535,275,4.44,2.02,246,3.97,1.7,361,5.82,3.68,0.77,0.76,0.46,0.42,14.12,123.02
7,168,2523,991686,127,3.34,1.55,113,2.97,1.1,153,4.03,2.01,0.8,0.76,0.58,0.54,9.63,111.01
8,76,2647,1895843,62,2.82,1.47,61,2.77,1.45,73,3.32,1.52,0.9,0.89,0.62,0.6,13.65,115.53
9,171,53821,77869218,95,4.32,1.62,94,4.27,1.67,135,6.14,3.06,0.96,0.96,0.5,0.49,19.5,167.98
10,319,21279,23146428,200,4.76,1.78,152,3.62,1.03,258,6.14,2.57,1.0,0.99,0.52,0.42,49.24,174.49
11,105,7486,7524326,67,5.15,1.34,48,3.69,0.95,86,6.62,1.89,0.81,0.79,0.49,0.38,36.23,124.71
14,202,7787,5556464,125,2.84,1.61,117,2.66,1.54,173,3.93,2.31,0.79,0.79,0.58,0.54,7.85,99.67
15,485,30799,22020370,261,4.14,2.81,199,3.16,1.54,402,6.38,5.04,0.86,0.84,0.48,0.38,17.66,105.58
16,112,5412,3432265,87,3.35,1.2,76,2.92,1.44,101,3.88,1.63,0.67,0.67,0.53,0.46,21.17,119.44
17,211,14996,10222210,118,4.07,1.67,92,3.17,1.26,176,6.07,3.7,0.97,0.98,0.54,0.45,10.91,114.77
18,17,1305,1448334,10,5.0,2.83,6,3.0,0.0,16,8.0,7.07,0.82,0.8,0.44,0.44,2.38,99.34
20,124,11449,9289106,64,6.4,1.17,44,4.4,1.26,101,10.1,3.35,0.99,0.98,0.42,0.3,20.8,92.9
21,310,99741,135174995,171,5.03,2.47,127,3.74,1.76,222,6.53,4.64,0.78,0.77,0.42,0.36,5.74,101.03
22,660,48322,55278654,255,5.31,2.95,172,3.58,1.35,343,7.15,5.08,0.82,0.81,0.52,0.47,29.75,103.18
23,185,2921,1480393,143,3.58,1.65,127,3.18,1.45,171,4.28,2.16,0.88,0.86,0.59,0.55,7.64,110.18
24,278,72801,42730348,179,3.65,2.48,147,3.0,1.53,247,5.04,4.06,0.82,0.81,0.62,0.6,47.09,114.77
25,127,22301,22385655,61,5.55,3.21,35,3.18,1.33,99,9.0,8.11,0.91,0.9,0.54,0.44,13.57,112.53
27,250,23738,7317850,115,4.11,1.47,83,2.96,1.43,187,6.68,3.36,0.91,0.88,0.58,0.52,8.78,90.06
28,295,236975,203798706,227,3.44,1.51,207,3.14,1.45,268,4.06,2.01,0.89,0.88,0.52,0.44,32.82,130.87
29,224,38444,26249041,169,3.52,1.62,154,3.21,1.46,195,4.06,2.44,0.78,0.76,0.52,0.49,15.93,121.68
30,325,5699,3104104,189,3.2,1.54,178,3.02,1.66,278,4.71,2.86,0.86,0.81,0.52,0.5,6.34,98.21
31,529,173001,157501900,346,3.84,1.77,308,3.42,1.74,452,5.02,2.66,0.81,0.8,0.51,0.46,22.28,116.48
32,539,80078,32584493,360,4.14,1.97,312,3.59,1.6,487,5.6,3.22,0.79,0.79,0.52,0.43,25.07,107.66
35,169,4312,1922032,109,3.52,1.52,84,2.71,1.22,154,4.97,2.58,0.73,0.72,0.49,0.42,11.31,90.55
36,371,11437,6860599,218,3.96,2.12,164,2.98,1.52,309,5.62,3.23,0.93,0.92,0.5,0.41,20.95,91.81
37,596,33098,32400727,331,5.43,2.97,201,3.3,1.5,464,7.61,4.83,0.91,0.9,0.44,0.3,13.89,99.11
38,691,261680,346381585,306,5.88,3.68,190,3.65,1.76,435,8.37,7.85,0.83,0.8,0.44,0.36,26.79,119.26
39,450,44376,53344881,274,6.09,3.54,193,4.29,1.89,358,7.96,6.45,0.94,0.93,0.35,0.32,33.49,134.92
40,92,22659,29648924,60,4.62,2.6,46,3.54,1.2,82,6.31,4.68,0.96,0.95,0.41,0.38,40.9,150.34
41,173,46241,63161802,84,6.46,3.53,48,3.69,2.06,118,9.08,8.84,0.98,0.97,0.48,0.43,38.67,135.61
42,329,4561,2439901,214,4.12,1.73,178,3.42,1.18,265,5.1,2.16,0.92,0.9,0.5,0.45,8.46,133.72
43,340,136810,183683643,216,4.0,1.6,155,2.87,1.37,269,4.98,2.43,0.98,0.97,0.45,0.4,56.24,143.47
44,251,26562,30070824,145,3.62,2.34,118,2.95,1.48,199,4.97,3.75,0.85,0.87,0.44,0.33,9.76,94.28
45,463,18773,10622289,271,5.02,2.87,165,3.06,1.55,377,6.98,4.46,0.97,0.97,0.47,0.34,39.55,96.96
46,100,5511,2240478,66,3.47,1.61,69,3.63,2.27,77,4.05,2.25,0.68,0.68,0.56,0.5,24.56,117.2
47,96,8138,8554443,61,4.36,1.65,50,3.57,0.94,80,5.71,2.4,0.9,0.93,0.51,0.4,13.58,91.16
49,122,1570,532790,93,3.32,1.63,84,3.0,1.56,110,3.93,2.18,0.9,0.88,0.5,0.41,13.2,112.91
50,331,20650,7579606,226,5.26,2.47,159,3.7,1.26,273,6.35,3.81,0.91,0.91,0.56,0.43,35.7,149.68
51,220,55173,58445783,150,4.05,1.58,141,3.81,1.61,197,5.32,1.94,0.71,0.64,0.47,0.49,13.94,131.57
52,477,12387,10130725,271,4.84,2.97,199,3.55,1.93,361,6.45,4.41,0.94,0.95,0.46,0.39,39.45,149.28
53,117,4281,2332211,73,3.84,1.98,51,2.68,1.45,103,5.42,3.11,0.88,0.84,0.53,0.4,64.25,146.73
54,479,148168,177603708,254,5.18,2.16,216,4.41,1.63,357,7.29,4.37,0.75,0.72,0.52,0.52,7.09,146.47
55,888,87474,76314237,487,4.82,1.68,439,4.35,1.66,687,6.8,2.98,0.71,0.68,0.49,0.46,12.53,132.79
56,464,28842,29218906,288,3.95,1.76,255,3.49,1.9,393,5.38,2.56,0.74,0.73,0.5,0.45,13.78,111.7
57,182,1800,821035,103,3.96,1.95,103,3.96,1.48,121,4.65,2.62,0.83,0.82,0.55,0.57,6.42,152.84
58,245,41665,48793116,178,4.05,1.8,145,3.3,1.56,211,4.8,2.41,0.88,0.87,0.52,0.47,6.86,121.15
59,160,10711,10367708,110,3.33,1.27,100,3.03,0.92,120,3.64,1.48,0.85,0.83,0.53,0.55,14.63,162.47
60,155,15498,3349207,115,4.26,2.3,89,3.3,1.56,127,4.7,2.52,0.93,0.94,0.48,0.35,30.95,121.04
61,80,1204,563403,47,3.92,1.31,44,3.67,1.15,56,4.67,1.5,0.98,1.0,0.34,0.33,5.64,162.3
63,496,12800,7842423,252,4.85,2.6,191,3.67,1.32,376,7.23,5.27,0.81,0.8,0.51,0.42,20.04,150.3
64,370,27629,29291631,204,4.0,2.01,163,3.2,1.27,279,5.47,3.4,0.81,0.79,0.5,0.47,12.94,125.59
65,396,17363,13389284,211,4.69,2.21,163,3.62,1.66,343,7.62,4.07,0.97,0.97,0.52,0.44,39.09,119.19
66,439,17787,9542109,265,3.84,1.77,218,3.16,1.55,375,5.43,2.78,0.7,0.65,0.57,0.49,21.99,105.4
67,68,1189,257864,36,3.0,1.35,33,2.75,1.29,47,3.92,1.73,0.74,0.64,0.47,0.47,34.05,131.84
68,8,69,37272,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.44,0.17,169.0
69,12,19,1305,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.48,0.53,5.62,131.57
70,87,862,328485,66,3.3,1.59,66,3.3,1.53,79,3.95,1.79,0.96,0.95,0.42,0.41,6.91,123.07
