id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,546,21599,246,3.37,1.42,251,3.44,1.42,419,5.74,2.94,0.35,0.37,0.35,0.33,2.78,170.74
1,13,14,552,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.47,0.47,0.38,0.38,0.0,141.43
2,183,237,11289,100,3.12,1.45,99,3.09,1.47,169,5.28,3.74,0.33,0.32,0.36,0.34,4.34,151.42
3,28,36,1990,25,3.12,1.25,25,3.12,1.25,27,3.38,1.06,0.48,0.46,0.3,0.32,2.01,139.51
4,120,149,5911,69,4.31,1.58,73,4.56,1.86,106,6.62,2.92,0.42,0.45,0.32,0.29,4.45,167.81
5,441,573,24398,248,3.65,1.5,246,3.62,1.56,418,6.15,2.45,0.37,0.39,0.33,0.31,3.72,167.51
6,34,41,1616,25,2.78,1.48,26,2.89,1.45,32,3.56,2.19,0.43,0.47,0.36,0.33,0.73,144.12
7,45,66,3094,40,3.33,1.23,43,3.58,1.51,42,3.5,1.31,0.44,0.44,0.38,0.35,0.22,131.54
8,8,9,342,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.74,0.22,0.18,0.0,176.12
9,47,55,2158,26,3.25,1.16,31,3.88,1.89,39,4.88,1.46,0.55,0.57,0.27,0.25,0.0,198.18
10,6,6,226,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.42,0.6,0.58,0.0,117.5
11,13,14,538,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.62,0.64,0.3,0.28,0.0,185.08
12,34,36,1448,30,5.0,1.79,32,5.33,1.86,32,5.33,1.86,0.76,0.78,0.18,0.17,0.0,200.81
13,12,14,520,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.33,0.36,0.62,0.6,1.21,96.47
14,15,16,600,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.47,0.5,0.33,0.31,0.0,136.08
15,15,38,2408,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.44,0.45,0.39,0.38,0.81,155.88
16,18,45,3044,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.47,0.4,0.3,0.33,1.22,197.76
17,51,131,9043,44,3.38,1.33,46,3.54,1.39,51,3.92,1.26,0.38,0.37,0.34,0.32,0.83,163.73
18,620,815,37166,278,3.16,1.47,279,3.17,1.49,595,6.76,3.77,0.26,0.27,0.38,0.37,5.12,157.62
19,42,53,2014,27,3.0,1.41,26,2.89,1.54,41,4.56,3.05,0.33,0.34,0.38,0.36,3.44,161.97
20,45,54,2142,29,2.9,1.52,31,3.1,1.52,42,4.2,2.39,0.46,0.49,0.38,0.36,1.15,155.15
21,102,138,5708,63,3.15,2.25,64,3.2,2.28,100,5.0,2.83,0.28,0.3,0.44,0.42,5.21,154.43
22,23,31,1168,18,2.57,0.98,18,2.57,0.98,22,3.14,0.9,0.37,0.41,0.36,0.34,2.84,150.39
23,12,15,568,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.52,0.56,0.28,0.25,0.0,138.02
24,11,13,557,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.48,0.34,0.3,0.0,75.9
25,258,325,13280,147,2.83,1.13,157,3.02,1.49,249,4.79,2.3,0.34,0.35,0.37,0.35,2.34,155.39
26,32,55,2128,17,2.43,1.13,18,2.57,1.27,32,4.57,2.82,0.13,0.14,0.45,0.43,4.37,157.25
27,180,205,8514,91,2.76,1.09,99,3.0,1.17,175,5.3,2.26,0.32,0.34,0.34,0.31,1.9,161.92
28,19,32,1260,13,3.25,0.96,13,3.25,1.26,19,4.75,1.71,0.4,0.41,0.32,0.3,2.51,149.18
29,144,213,8184,72,2.67,1.39,69,2.56,1.28,139,5.15,3.13,0.24,0.25,0.4,0.39,6.06,166.06
30,9,9,350,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.49,0.33,0.3,0.0,97.22
31,18,27,1508,15,2.5,1.05,16,2.67,1.21,18,3.0,1.26,0.36,0.34,0.4,0.41,0.16,139.35
32,141,241,9455,80,3.48,1.31,80,3.48,1.27,127,5.52,2.74,0.38,0.41,0.29,0.26,8.77,189.39
33,42,65,2426,23,2.88,1.25,27,3.38,1.6,38,4.75,2.05,0.42,0.44,0.31,0.3,3.26,174.39
34,49,71,2735,31,3.1,1.45,32,3.2,1.69,48,4.8,4.16,0.36,0.38,0.37,0.36,3.7,154.94
35,71,104,4352,37,2.85,1.28,39,3.0,1.58,65,5.0,3.34,0.3,0.29,0.45,0.47,3.39,166.54
36,15,19,831,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.35,0.35,0.39,0.35,0.06,100.55
37,556,743,33705,265,2.88,1.32,262,2.85,1.44,527,5.73,3.4,0.25,0.26,0.39,0.38,4.62,159.72
38,80,121,8480,45,3.46,1.81,48,3.69,2.06,71,5.46,2.22,0.33,0.25,0.37,0.42,0.87,107.44
39,88,129,7713,59,2.68,1.55,59,2.68,1.62,88,4.0,2.65,0.27,0.25,0.5,0.51,0.43,135.78
40,270,342,13745,135,3.0,1.45,144,3.2,1.65,255,5.67,2.93,0.29,0.31,0.37,0.33,5.4,160.0
41,48,55,2100,27,2.7,1.49,28,2.8,1.62,47,4.7,2.98,0.28,0.31,0.52,0.5,2.4,132.34
42,42,50,2008,28,3.11,1.17,29,3.22,1.2,35,3.89,1.45,0.52,0.54,0.33,0.29,3.05,142.49
43,17,17,667,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.7,0.73,0.21,0.18,0.0,174.14
44,9,20,1293,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.36,0.37,0.55,0.53,1.93,144.28
45,18,23,1116,15,3.0,0.71,17,3.4,1.14,18,3.6,1.14,0.45,0.44,0.32,0.32,0.18,118.48
46,226,288,12102,106,2.21,1.05,111,2.31,1.22,220,4.58,2.83,0.2,0.23,0.46,0.44,2.04,151.63
47,52,66,2625,38,3.45,1.57,38,3.45,1.69,52,4.73,2.33,0.42,0.45,0.38,0.35,0.7,152.32
48,34,37,1740,21,5.25,1.5,21,5.25,1.5,22,5.5,1.29,0.78,0.73,0.17,0.2,0.1,201.24
49,96,134,5619,53,3.12,1.5,54,3.18,1.51,75,4.41,2.43,0.39,0.42,0.33,0.3,0.86,193.29
50,224,274,12001,129,3.69,1.53,129,3.69,1.51,188,5.37,2.4,0.45,0.46,0.3,0.29,2.2,190.52
51,41,47,2138,37,3.7,0.95,38,3.8,1.03,40,4.0,1.05,0.53,0.57,0.26,0.22,0.08,147.53
52,110,148,6516,81,3.52,1.83,81,3.52,1.88,107,4.65,2.33,0.45,0.42,0.3,0.32,2.33,165.22
53,66,95,5905,47,3.36,1.22,52,3.71,1.49,61,4.36,1.69,0.42,0.32,0.39,0.48,2.66,165.76
54,42,46,2043,30,4.29,1.98,32,4.57,2.23,37,5.29,2.69,0.56,0.56,0.25,0.21,0.0,170.39
55,14,17,731,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.68,0.18,0.16,0.25,176.35
56,97,107,4693,59,3.28,1.41,64,3.56,1.72,88,4.89,2.37,0.45,0.46,0.34,0.31,0.42,172.1
57,38,42,1691,26,3.71,0.76,28,4.0,0.82,32,4.57,1.72,0.64,0.66,0.24,0.22,0.0,184.29
58,83,113,4245,42,3.5,1.57,42,3.5,1.57,76,6.33,5.09,0.38,0.4,0.32,0.31,8.02,202.03
59,36,58,2745,30,4.29,1.38,29,4.14,1.57,30,4.29,1.38,0.54,0.57,0.33,0.32,0.61,149.45
60,45,63,3880,28,2.8,1.32,29,2.9,1.45,35,3.5,2.27,0.43,0.43,0.39,0.34,0.94,128.94
61,6,7,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.27,0.0,185.33
62,22,26,1020,20,3.33,1.51,21,3.5,1.64,22,3.67,1.75,0.47,0.49,0.32,0.32,0.0,127.69
63,32,39,1628,23,3.29,1.7,25,3.57,1.72,25,3.57,1.72,0.53,0.54,0.27,0.25,0.07,174.16
64,44,50,2060,33,3.67,1.22,35,3.89,1.54,37,4.11,1.9,0.56,0.59,0.26,0.22,0.0,163.22
65,19,23,944,18,3.0,1.41,18,3.0,1.41,19,3.17,1.72,0.53,0.57,0.32,0.29,0.04,128.99
66,23,29,1540,21,3.5,2.07,22,3.67,2.34,23,3.83,2.32,0.46,0.43,0.36,0.39,0.06,138.62
67,14,18,780,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.6,0.64,0.2,0.18,0.07,149.55
68,113,178,6996,58,3.22,1.26,58,3.22,1.26,112,6.22,3.1,0.28,0.3,0.33,0.31,8.7,187.91
69,102,118,4716,58,3.62,1.59,58,3.62,1.67,88,5.5,2.63,0.42,0.42,0.31,0.3,2.82,180.77
70,182,205,8038,102,2.91,1.48,101,2.89,1.6,169,4.83,2.01,0.34,0.35,0.36,0.34,2.47,170.23
71,121,164,6637,68,3.09,1.51,64,2.91,1.51,119,5.41,2.13,0.27,0.28,0.34,0.34,6.15,177.75
72,75,95,3566,41,2.41,1.42,42,2.47,1.46,72,4.24,3.19,0.33,0.36,0.51,0.49,3.42,142.13
73,345,402,15823,185,3.3,1.54,187,3.34,1.6,327,5.84,2.92,0.35,0.36,0.36,0.34,3.3,164.22
74,57,65,2658,29,3.62,2.07,29,3.62,2.07,53,6.62,3.7,0.34,0.35,0.29,0.23,0.61,179.65
75,280,344,13434,161,3.5,1.77,155,3.37,1.72,253,5.5,2.94,0.4,0.42,0.33,0.32,2.08,182.85
76,34,49,3594,14,3.5,1.29,13,3.25,0.96,30,7.5,4.8,0.3,0.26,0.41,0.42,0.43,111.55
77,131,190,8225,62,3.44,0.92,65,3.61,1.14,126,7.0,2.81,0.3,0.3,0.38,0.33,4.76,177.31
80,238,312,13678,95,2.88,1.41,94,2.85,1.58,226,6.85,3.73,0.28,0.3,0.33,0.31,5.42,172.52
81,12,14,560,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.4,0.45,0.3,0.27,0.0,75.73
82,198,234,9347,113,2.57,1.21,112,2.55,1.25,190,4.32,1.93,0.27,0.3,0.4,0.37,2.16,160.39
83,312,392,15556,154,2.52,1.3,153,2.51,1.3,304,4.98,2.76,0.24,0.26,0.43,0.41,5.45,157.55
84,22,26,1046,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,0.6,0.62,0.27,0.26,0.1,164.92
85,10,11,416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.66,0.28,0.25,0.0,182.42
86,63,80,5034,38,3.45,1.44,37,3.36,1.29,53,4.82,2.52,0.46,0.34,0.35,0.44,0.29,144.18
87,8,9,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.36,0.38,0.32,0.31,0.0,111.07
88,68,83,3494,42,3.5,1.51,43,3.58,1.68,58,4.83,1.75,0.48,0.49,0.25,0.23,1.94,181.42
89,9,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.59,0.21,0.2,0.0,166.92
90,59,92,6304,40,3.64,1.29,39,3.55,1.29,57,5.18,2.18,0.36,0.31,0.42,0.46,0.43,115.65
91,18,28,1048,12,3.0,1.41,11,2.75,1.71,18,4.5,2.38,0.2,0.22,0.49,0.48,0.07,162.37
92,124,279,10986,54,3.0,1.33,61,3.39,1.69,108,6.0,3.33,0.33,0.35,0.36,0.35,4.5,189.24
93,174,340,16918,87,3.48,1.61,84,3.36,1.58,160,6.4,3.18,0.29,0.25,0.39,0.41,3.44,152.08
94,36,103,6356,25,3.57,1.27,30,4.29,1.6,28,4.0,1.41,0.51,0.41,0.25,0.32,3.12,184.98
95,118,177,6867,62,3.65,1.17,67,3.94,1.2,105,6.18,2.46,0.48,0.51,0.3,0.28,2.95,181.99
96,61,121,7644,37,3.08,1.08,39,3.25,1.29,54,4.5,2.15,0.42,0.33,0.31,0.36,2.49,121.92
97,76,106,4123,40,3.08,1.04,44,3.38,1.39,70,5.38,1.76,0.44,0.47,0.27,0.25,4.66,187.13
98,55,105,4472,27,2.7,1.42,29,2.9,1.66,51,5.1,3.78,0.36,0.38,0.29,0.29,4.3,162.9
99,405,541,22103,202,2.85,1.37,200,2.82,1.36,381,5.37,2.63,0.33,0.35,0.38,0.36,4.64,169.52
100,11,13,533,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.6,0.25,0.2,0.0,159.77
101,7,9,352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.55,0.61,0.22,0.2,0.0,191.58
102,12,13,538,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.74,0.78,0.16,0.14,0.0,213.68
103,644,828,34396,282,3.81,1.24,364,4.92,1.52,550,7.43,3.1,0.52,0.54,0.26,0.24,3.71,201.8
104,542,660,26531,254,3.48,1.04,331,4.53,1.55,457,6.26,2.41,0.58,0.61,0.22,0.2,2.03,207.63
105,260,533,20004,112,2.95,1.56,116,3.05,1.69,247,6.5,2.45,0.21,0.23,0.37,0.36,11.14,189.36
106,205,249,9539,107,2.49,1.28,113,2.63,1.41,187,4.35,2.66,0.28,0.3,0.43,0.42,4.25,163.56
107,138,259,10009,81,3.24,1.83,78,3.12,1.54,126,5.04,3.49,0.4,0.43,0.34,0.32,2.86,169.16
108,253,394,15386,156,3.0,1.17,158,3.04,1.28,233,4.48,2.43,0.42,0.44,0.33,0.3,7.47,172.4
109,8,12,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.73,0.18,0.17,1.31,177.17
110,76,107,4184,49,3.06,1.39,50,3.12,1.54,69,4.31,1.99,0.39,0.42,0.27,0.25,7.03,177.45
111,14,19,948,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.54,0.53,0.26,0.26,0.0,180.27
112,23,28,1152,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.6,0.65,0.31,0.29,0.3,149.8
113,23,53,2094,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,0.77,0.8,0.18,0.16,4.91,147.94
114,37,64,2700,23,2.56,0.88,22,2.44,0.88,32,3.56,1.94,0.44,0.46,0.31,0.29,3.32,147.99
115,469,720,33533,211,2.45,1.11,204,2.37,1.14,454,5.28,2.61,0.2,0.21,0.44,0.43,9.81,153.0
116,17,36,1408,11,2.2,1.3,11,2.2,1.3,16,3.2,1.48,0.23,0.26,0.42,0.42,9.12,170.47
117,16,18,1080,13,2.17,0.98,15,2.5,1.76,15,2.5,1.76,0.29,0.28,0.47,0.45,0.0,128.92
118,9,11,422,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.46,0.5,0.37,0.34,0.0,134.42
119,17,28,1182,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.46,0.49,0.4,0.38,0.79,119.55
120,30,37,1485,28,3.11,0.93,28,3.11,0.93,29,3.22,1.09,0.5,0.55,0.27,0.23,0.04,147.24
121,12,15,628,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.43,0.48,0.47,0.43,0.05,126.67
122,130,205,8002,58,2.32,1.22,56,2.24,1.13,121,4.84,3.97,0.23,0.21,0.41,0.41,2.45,138.12
