id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,13019,7816994,174,3.48,1.58,148,2.96,1.43,250,5.0,3.3,0.92,0.92,0.59,0.59,7.78,116.29
1,283,10581,8471643,159,4.18,1.59,116,3.05,1.41,228,6.0,2.56,0.85,0.84,0.51,0.38,21.2,111.3
2,643,81684,98514507,423,5.42,4.35,278,3.56,1.88,563,7.22,5.85,0.91,0.89,0.41,0.31,12.17,119.11
3,392,15004,12783208,221,5.26,3.76,122,2.9,1.34,334,7.95,7.14,0.89,0.88,0.48,0.4,21.4,109.8
4,29,674,166664,17,3.4,1.67,13,2.6,1.52,25,5.0,2.65,1.0,1.0,0.36,0.29,12.27,109.34
7,336,9623,5320295,172,4.78,3.02,106,2.94,1.09,267,7.42,5.78,0.86,0.84,0.48,0.38,14.78,98.7
8,393,32606,20833157,217,4.72,1.89,173,3.76,1.46,319,6.93,5.07,0.72,0.69,0.51,0.43,11.62,110.03
9,311,14880,6230031,166,4.61,2.46,143,3.97,1.42,242,6.72,4.4,0.92,0.92,0.51,0.44,19.09,175.79
10,312,204983,232392837,176,4.09,1.46,177,4.12,1.55,244,5.67,2.25,0.77,0.74,0.55,0.52,4.91,149.6
11,87,467,120646,58,3.62,1.59,55,3.44,1.46,67,4.19,2.01,0.85,0.85,0.61,0.67,3.04,155.18
12,361,34433,35178711,211,6.39,2.81,161,4.88,2.22,303,9.18,4.27,0.75,0.76,0.46,0.35,14.04,105.63
13,638,73013,78379073,384,4.74,2.33,285,3.52,1.48,546,6.74,4.49,0.85,0.85,0.48,0.4,11.14,107.4
14,269,18376,5859570,198,3.88,2.03,166,3.25,1.47,243,4.76,3.27,0.91,0.87,0.58,0.54,6.05,125.83
15,743,64383,32248301,375,5.36,2.4,252,3.6,1.48,601,8.59,4.74,0.78,0.76,0.53,0.43,27.14,113.93
16,267,5545,3345620,192,4.17,1.82,167,3.63,1.48,237,5.15,2.38,0.87,0.86,0.49,0.4,13.65,117.35
17,267,5976,3191266,184,4.72,2.43,138,3.54,1.64,244,6.26,3.88,0.81,0.78,0.53,0.45,27.85,135.85
18,49,377,125676,40,3.33,1.15,36,3.0,1.04,44,3.67,1.5,0.81,0.73,0.58,0.59,8.37,122.99
20,564,144211,125676764,318,6.62,2.58,179,3.73,1.67,482,10.04,5.0,0.9,0.89,0.52,0.38,23.46,96.9
21,406,52369,61986192,250,4.31,2.56,183,3.16,1.81,356,6.14,4.08,0.95,0.94,0.5,0.43,19.16,118.16
22,308,126122,145490389,198,4.4,3.79,142,3.16,1.31,280,6.22,7.3,0.68,0.66,0.57,0.54,22.7,100.2
23,187,1870,878838,143,4.09,1.65,123,3.51,1.29,163,4.66,2.41,0.93,0.92,0.53,0.52,6.1,125.61
24,167,5003,2527181,126,3.15,1.51,98,2.45,1.11,150,3.75,2.46,0.89,0.88,0.54,0.48,5.53,105.47
25,171,94374,124583229,116,3.41,1.46,107,3.15,1.4,137,4.03,2.55,0.93,0.91,0.55,0.53,13.03,125.99
26,203,2461,1109051,153,3.4,3.6,114,2.53,1.38,185,4.11,4.5,0.92,0.91,0.57,0.54,6.21,108.68
27,269,5412,1760794,210,3.89,1.95,191,3.54,1.6,247,4.57,2.4,0.91,0.9,0.6,0.57,8.03,119.96
28,199,3388,2045376,155,3.6,1.48,150,3.49,1.56,180,4.19,2.12,0.84,0.82,0.56,0.52,5.38,122.07
29,443,14626,8754103,271,4.3,1.89,198,3.14,1.19,373,5.92,3.41,0.87,0.86,0.49,0.4,16.06,116.53
30,305,161454,144166533,164,4.97,3.28,104,3.15,1.15,235,7.12,5.18,0.83,0.83,0.55,0.48,27.86,114.67
