id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,769,224585,38,4.75,1.39,35,4.38,1.19,48,6.0,2.07,0.58,0.45,0.42,0.38,9.21,118.31
1,27,194,48027,20,2.86,1.77,20,2.86,2.12,26,3.71,1.98,0.9,0.89,0.6,0.55,8.78,113.77
2,251,8335,2879855,158,5.85,1.88,113,4.19,1.44,217,8.04,3.55,0.87,0.87,0.43,0.38,13.81,103.79
3,103,2068,1014640,30,6.0,3.16,17,3.4,1.82,69,13.8,5.63,1.0,1.0,0.4,0.22,29.8,118.82
7,138,2889,1001584,58,5.27,1.68,45,4.09,1.58,97,8.82,4.4,0.94,0.95,0.43,0.32,10.01,96.29
8,9,42,10972,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.34,0.16,0.13,171.58
9,202,1729,432692,120,4.14,1.22,140,4.83,1.2,151,5.21,1.45,0.9,0.88,0.43,0.45,3.88,172.03
10,58,1555,268990,31,6.2,2.17,34,6.8,1.92,45,9.0,4.36,0.49,0.34,0.53,0.65,7.47,153.09
11,158,1345,434107,114,6.33,1.91,108,6.0,1.88,135,7.5,2.55,0.78,0.74,0.55,0.55,6.69,132.48
14,67,695,224348,34,3.09,2.21,29,2.64,1.43,53,4.82,3.49,0.92,0.9,0.53,0.44,5.25,107.21
15,37,184,39422,30,3.75,1.39,33,4.12,1.46,32,4.0,1.51,0.82,0.86,0.42,0.41,3.01,147.09
16,49,1127,1127365,40,3.64,1.36,44,4.0,1.55,44,4.0,1.55,0.99,1.0,0.45,0.41,5.11,127.59
17,23,867,524284,16,8.0,5.66,8,4.0,1.41,18,9.0,5.66,1.0,1.0,0.33,0.27,8.07,109.23
18,35,2381,2303742,26,6.5,3.32,19,4.75,0.5,35,8.75,5.68,0.99,1.0,0.3,0.18,15.14,120.9
21,154,4648,3097477,100,5.56,2.77,76,4.22,1.44,132,7.33,3.38,0.81,0.79,0.45,0.39,13.47,106.69
22,120,2749,1604531,70,5.38,4.11,59,4.54,3.36,101,7.77,6.67,0.93,0.89,0.64,0.49,15.15,103.84
24,76,2712,2516361,53,4.42,1.83,39,3.25,1.14,71,5.92,2.68,0.85,0.8,0.42,0.37,6.22,109.51
28,87,1105,494252,46,7.67,3.61,22,3.67,1.03,65,10.83,4.96,0.97,0.98,0.47,0.4,29.86,113.28
29,40,407,69650,29,3.62,1.92,29,3.62,1.51,35,4.38,1.77,0.89,0.89,0.5,0.48,18.53,118.84
