id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,697,29119,296,3.22,1.5,300,3.26,1.61,548,5.96,3.05,0.31,0.33,0.37,0.35,4.81,218.18
1,368,483,20484,199,3.06,1.27,199,3.06,1.37,349,5.37,2.78,0.33,0.34,0.38,0.37,4.21,216.5
2,477,626,27812,246,3.28,1.54,252,3.36,1.74,446,5.95,3.25,0.34,0.35,0.38,0.37,4.29,217.23
3,385,452,18924,218,3.69,1.57,213,3.61,1.58,366,6.2,3.02,0.35,0.36,0.35,0.33,2.64,218.51
4,457,554,23325,262,3.74,1.54,268,3.83,1.7,421,6.01,2.53,0.44,0.45,0.31,0.29,2.95,221.96
5,324,420,17536,162,3.6,1.39,152,3.38,1.3,292,6.49,4.29,0.34,0.35,0.35,0.35,4.79,210.36
6,1063,1353,56619,427,3.53,1.49,419,3.46,1.59,1026,8.48,4.11,0.26,0.28,0.38,0.36,4.46,220.91
7,842,1058,47174,395,3.53,1.48,334,2.98,1.39,806,7.2,3.64,0.22,0.23,0.41,0.39,4.12,212.97
8,398,470,18983,181,3.12,1.33,209,3.6,1.6,326,5.62,2.41,0.43,0.44,0.35,0.33,3.38,227.53
9,595,666,27606,249,3.61,1.43,270,3.91,1.37,471,6.83,2.96,0.5,0.49,0.28,0.28,4.12,233.93
10,1510,1918,76324,515,3.99,1.38,481,3.73,1.3,1273,9.87,4.35,0.33,0.34,0.34,0.33,5.23,235.8
11,1543,1882,73811,621,4.53,1.64,553,4.04,1.59,1312,9.58,4.14,0.35,0.37,0.33,0.31,3.98,237.47
12,1966,2419,93103,685,4.86,1.66,529,3.75,1.42,1734,12.3,4.73,0.26,0.28,0.38,0.36,4.88,237.77
13,1511,1959,74396,494,3.58,1.57,408,2.96,1.46,1447,10.49,4.35,0.15,0.16,0.42,0.4,6.17,233.74
14,1169,1530,57513,399,3.14,1.31,363,2.86,1.48,1123,8.84,4.48,0.18,0.2,0.43,0.42,6.59,235.48
15,848,1021,40462,342,3.49,1.43,295,3.01,1.52,799,8.15,3.83,0.22,0.23,0.4,0.39,8.04,231.89
16,1498,1715,67917,589,4.3,1.67,518,3.78,1.79,1400,10.22,4.56,0.24,0.26,0.37,0.36,6.81,232.15
17,1274,1533,64466,527,4.15,1.58,451,3.55,1.64,1203,9.47,4.15,0.23,0.24,0.38,0.37,5.84,226.36
18,209,276,13295,135,2.87,1.45,134,2.85,1.55,208,4.43,2.51,0.31,0.31,0.39,0.39,5.66,205.15
19,506,718,30550,250,3.33,1.51,228,3.04,1.5,481,6.41,3.96,0.26,0.26,0.39,0.39,6.23,206.82
20,184,258,12170,115,3.29,1.54,118,3.37,1.78,179,5.11,2.56,0.29,0.3,0.42,0.4,5.39,216.49
21,717,930,40160,323,3.4,1.36,312,3.28,1.4,631,6.64,3.33,0.3,0.31,0.35,0.33,4.96,220.28
22,259,319,13512,143,3.11,1.27,141,3.07,1.25,253,5.5,4.24,0.31,0.32,0.39,0.36,4.9,224.59
23,277,366,14977,154,3.21,1.37,149,3.1,1.31,267,5.56,2.73,0.27,0.26,0.39,0.38,5.04,206.61
24,727,936,39807,345,3.14,1.17,309,2.81,1.12,703,6.39,3.19,0.26,0.27,0.38,0.37,3.92,222.3
25,611,831,33440,266,2.89,1.3,262,2.85,1.33,586,6.37,3.09,0.25,0.27,0.42,0.41,6.97,225.92
26,530,713,29741,246,3.32,1.38,243,3.28,1.48,508,6.86,3.19,0.29,0.31,0.36,0.35,5.51,213.36
27,853,1094,44092,403,3.42,1.37,371,3.14,1.45,807,6.84,3.01,0.26,0.28,0.38,0.37,5.53,218.48
28,647,876,34559,293,2.93,1.26,285,2.85,1.28,622,6.22,4.09,0.25,0.27,0.37,0.35,4.43,215.99
29,809,1136,45934,353,3.12,1.4,329,2.91,1.48,765,6.77,3.62,0.23,0.24,0.39,0.37,5.31,222.29
30,576,781,35643,240,2.7,1.38,235,2.64,1.42,547,6.15,3.3,0.23,0.24,0.41,0.4,4.18,213.33
31,3083,5846,296068,276,3.14,1.3,2686,30.52,259.48,525,5.97,3.05,0.26,0.27,0.42,0.4,6.61,215.23
32,208,347,13220,106,3.42,1.8,108,3.48,1.79,193,6.23,3.16,0.29,0.31,0.38,0.37,5.61,225.7
33,547,689,28082,299,3.56,1.52,288,3.43,1.62,527,6.27,2.88,0.29,0.31,0.39,0.36,4.39,221.42
