id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,763,28572,25149206,438,3.45,1.3,404,3.18,1.5,697,5.49,2.29,0.97,0.97,0.55,0.5,80.93,151.41
1,611,7524,3230728,360,3.16,1.53,337,2.96,1.57,568,4.98,2.28,0.99,0.99,0.56,0.45,79.38,151.16
2,753,22867,16981943,407,3.31,1.51,381,3.1,1.49,670,5.45,2.45,1.0,1.0,0.55,0.46,67.78,146.5
3,714,43644,43587334,424,3.48,1.65,391,3.2,1.63,660,5.41,2.56,0.98,0.98,0.53,0.43,66.64,144.22
4,936,17152,13173122,496,3.88,1.65,464,3.62,1.6,799,6.24,2.58,0.98,0.98,0.55,0.45,59.36,158.02
5,807,8059,2857115,465,3.78,1.58,443,3.6,1.51,718,5.84,2.42,0.99,0.99,0.55,0.48,67.13,146.76
6,921,10441,4354507,498,4.02,1.68,475,3.83,1.65,814,6.56,2.65,0.99,0.99,0.54,0.43,69.82,148.12
7,693,8367,3144077,405,3.24,1.49,378,3.02,1.53,643,5.14,2.23,0.99,0.99,0.56,0.47,74.78,143.96
8,753,9226,3823769,388,3.37,1.31,391,3.4,1.63,617,5.37,2.1,0.98,0.98,0.52,0.44,72.39,160.22
9,723,15402,7865542,351,3.73,1.4,384,4.09,1.35,541,5.76,2.13,0.97,0.97,0.49,0.42,43.17,191.28
10,755,50203,63797618,393,3.64,1.31,404,3.74,1.38,554,5.13,1.94,0.99,0.99,0.49,0.44,45.88,187.52
11,757,21791,19082102,421,3.93,1.99,367,3.43,1.48,576,5.38,3.0,0.98,0.98,0.5,0.45,46.64,176.31
12,768,22724,17121773,414,3.51,1.41,380,3.22,1.28,608,5.15,2.26,0.97,0.97,0.51,0.45,60.92,166.34
13,585,20613,17686276,346,2.98,1.41,327,2.82,1.43,535,4.61,2.05,0.99,1.0,0.59,0.51,77.98,144.64
14,642,12892,8843018,390,3.33,1.84,347,2.97,1.41,583,4.98,2.87,1.0,1.0,0.61,0.53,80.71,151.49
15,589,9426,4114593,327,3.06,1.5,307,2.87,1.52,548,5.12,2.58,0.96,0.97,0.53,0.43,86.88,146.2
16,544,42416,48422837,288,3.51,1.81,260,3.17,1.74,505,6.16,3.83,0.96,0.96,0.58,0.5,64.59,147.98
17,720,60360,47526877,397,3.18,1.61,361,2.89,1.37,666,5.33,3.24,0.99,0.99,0.57,0.47,87.87,144.32
18,632,118114,157442612,378,3.2,1.48,337,2.86,1.3,580,4.92,2.18,0.98,0.97,0.57,0.49,89.91,137.79
19,631,14560,12307193,347,2.87,1.41,327,2.7,1.26,571,4.72,2.36,0.99,0.99,0.58,0.5,109.93,134.81
20,749,8441,3003804,389,3.11,1.44,368,2.94,1.47,660,5.28,2.75,1.0,1.0,0.62,0.56,114.2,141.45
21,957,38243,27185186,502,3.95,2.75,363,2.86,1.47,832,6.55,5.98,0.91,0.87,0.56,0.46,89.28,142.22
22,793,21291,15787555,462,3.53,1.45,377,2.88,1.25,723,5.52,2.24,0.91,0.9,0.53,0.45,82.45,138.2
23,707,29636,11379345,383,3.11,1.64,347,2.82,1.45,650,5.28,2.68,0.95,0.95,0.55,0.44,102.31,140.49
24,679,41519,37182448,358,3.14,1.48,307,2.69,1.4,625,5.48,2.65,0.98,0.98,0.57,0.47,98.05,134.31
25,701,11611,3775255,388,3.37,1.42,342,2.97,1.27,640,5.57,2.63,0.97,0.96,0.58,0.52,95.26,141.73
26,703,24661,24995924,355,3.2,1.43,321,2.89,1.32,631,5.68,2.85,0.99,0.98,0.61,0.55,98.56,142.51
27,859,8795,3125389,431,3.27,1.39,396,3.0,1.43,783,5.93,2.65,0.99,1.0,0.6,0.54,103.53,138.91
28,818,18371,13636430,458,3.88,3.55,377,3.19,1.45,732,6.2,4.48,0.99,1.0,0.53,0.47,84.7,148.46
29,706,16005,10671997,412,3.43,1.57,350,2.92,1.33,651,5.42,2.5,0.97,0.97,0.53,0.43,91.1,144.15
30,799,21546,12494481,458,3.55,1.5,384,2.98,1.33,744,5.77,2.71,0.97,0.96,0.56,0.47,98.63,142.84
31,701,180731,136201753,411,3.29,1.51,386,3.09,1.55,647,5.18,2.72,0.92,0.92,0.54,0.45,92.33,143.54
32,720,51682,38365806,405,3.38,1.66,346,2.88,1.32,637,5.31,2.91,0.97,0.97,0.55,0.45,87.84,146.98
33,764,19723,14543407,436,3.49,1.54,391,3.13,1.45,700,5.6,2.76,1.0,0.99,0.59,0.48,88.01,145.51
34,874,19485,10187128,512,3.88,1.76,438,3.32,1.57,820,6.21,3.19,0.99,0.99,0.53,0.42,86.17,137.95
35,889,36342,28595105,483,3.53,1.64,381,2.78,1.41,799,5.83,3.12,0.98,0.98,0.54,0.46,88.37,141.69
36,823,26075,19345926,488,3.7,1.91,348,2.64,1.19,762,5.77,3.44,0.98,0.98,0.52,0.41,86.85,132.1
37,769,14149,5852903,490,3.89,1.52,376,2.98,1.25,723,5.74,2.42,0.98,0.98,0.54,0.46,71.58,141.33
38,848,34804,31563146,473,3.61,1.38,358,2.73,1.27,751,5.73,2.97,0.99,0.99,0.54,0.43,86.77,135.18
42,686,30942,27243589,333,4.01,1.7,273,3.29,1.11,558,6.72,3.91,0.97,0.97,0.51,0.48,69.95,160.13
43,790,12066,7166491,466,3.73,1.71,430,3.44,1.52,682,5.46,2.37,0.97,0.97,0.57,0.51,82.58,151.88
44,676,13102,7843631,382,3.11,1.4,321,2.61,1.27,634,5.15,2.25,0.96,0.95,0.58,0.52,93.83,137.83
45,869,16259,8314665,418,3.22,1.54,341,2.62,1.26,740,5.69,2.74,0.97,0.96,0.55,0.44,95.21,133.12
46,877,22376,11656916,483,3.69,1.53,380,2.9,1.43,777,5.93,2.67,0.97,0.95,0.54,0.46,88.88,139.2
47,815,17800,7604423,431,3.27,1.39,385,2.92,1.33,748,5.67,2.45,0.99,0.98,0.54,0.47,121.56,138.63
48,739,7966,2665109,373,3.97,1.19,357,3.8,1.4,544,5.79,1.89,0.99,0.98,0.45,0.43,73.97,176.07
49,814,69190,29158096,406,3.72,1.46,343,3.15,1.39,641,5.88,2.81,0.97,0.96,0.54,0.53,85.17,158.47
50,840,52538,54465867,500,4.35,1.84,433,3.77,1.43,716,6.23,2.63,0.98,0.98,0.49,0.42,68.34,167.92
51,951,29586,18457764,569,4.18,2.01,460,3.38,1.63,880,6.47,3.01,0.97,0.96,0.53,0.47,95.51,142.36
52,938,41780,37066923,540,4.12,1.75,457,3.49,1.61,796,6.08,2.91,0.98,0.98,0.51,0.44,78.01,155.81
53,850,70534,58110809,519,3.99,1.55,418,3.22,1.46,784,6.03,2.33,0.97,0.96,0.54,0.49,97.78,146.64
54,941,37895,28415584,530,4.21,1.65,411,3.26,1.49,816,6.48,2.77,0.96,0.94,0.57,0.5,124.66,140.59
55,712,8112,3102716,447,3.92,1.78,415,3.64,1.8,671,5.89,2.63,0.98,0.99,0.55,0.49,92.19,148.01
56,693,23454,12765815,423,3.65,1.54,360,3.1,1.44,631,5.44,2.74,0.97,0.97,0.53,0.47,92.42,147.35
57,649,11252,6907740,397,3.42,1.63,357,3.08,1.53,598,5.16,2.46,0.99,0.98,0.56,0.49,89.68,148.01
58,688,28161,26319540,425,3.51,1.67,340,2.81,1.43,650,5.37,2.27,0.96,0.95,0.53,0.45,103.25,138.74
59,530,18972,14628643,330,2.89,1.42,261,2.29,1.19,493,4.32,2.19,0.98,0.98,0.57,0.5,108.47,129.63
60,747,30198,15907146,444,3.42,1.5,360,2.77,1.3,681,5.24,2.52,0.95,0.95,0.53,0.44,84.44,132.61
61,690,8615,3540679,419,3.33,1.47,378,3.0,1.41,646,5.13,2.28,0.99,0.99,0.54,0.46,81.25,136.13
62,785,22793,19024468,447,3.41,1.33,414,3.16,1.4,718,5.48,2.16,0.99,0.98,0.56,0.49,90.97,143.83
63,800,27215,20008251,467,3.68,1.61,341,2.69,1.36,743,5.85,2.62,0.98,0.97,0.51,0.41,93.67,145.1
64,741,51084,51373082,412,3.3,1.6,346,2.77,1.36,680,5.44,2.91,0.96,0.95,0.55,0.49,98.83,139.06
65,726,20923,13589930,401,3.26,1.38,364,2.96,1.28,672,5.46,2.25,0.99,0.99,0.54,0.46,93.39,142.26
66,827,29149,27373534,460,3.68,1.5,412,3.3,1.44,729,5.83,2.71,0.99,0.99,0.53,0.45,86.06,151.56
67,657,278668,348095385,415,3.55,1.49,383,3.27,1.56,613,5.24,2.46,0.97,0.97,0.54,0.46,79.96,151.81
68,806,23706,19341793,478,3.79,1.68,439,3.48,1.56,735,5.83,2.57,0.96,0.96,0.52,0.43,83.91,150.0
69,705,9103,4138988,426,3.41,1.59,398,3.18,1.57,651,5.21,2.28,0.99,0.99,0.58,0.53,98.35,147.09
70,778,13070,7280381,441,3.68,1.67,396,3.3,1.51,698,5.82,2.71,0.96,0.96,0.55,0.48,86.59,146.81
71,755,50798,51102359,457,3.72,1.84,369,3.0,1.47,695,5.65,3.34,0.97,0.97,0.5,0.4,85.28,142.17
72,662,21837,19847883,417,3.45,1.55,371,3.07,1.44,612,5.06,2.39,0.97,0.97,0.54,0.47,76.43,154.34
73,884,52972,48435456,503,4.09,1.81,410,3.33,1.7,798,6.49,3.48,0.96,0.95,0.52,0.43,77.56,152.34
74,781,82392,82461876,488,3.94,1.63,399,3.22,1.46,717,5.78,2.34,0.97,0.97,0.52,0.44,84.78,154.09
75,710,15279,12042398,444,3.64,1.57,420,3.44,1.62,647,5.3,2.43,0.99,0.99,0.52,0.44,81.25,152.6
76,735,7950,2794862,418,3.27,1.52,394,3.08,1.55,668,5.22,2.33,0.99,0.99,0.56,0.5,96.88,143.8
77,901,25438,22505431,563,4.33,1.71,525,4.04,1.6,801,6.16,2.66,0.98,0.98,0.51,0.48,76.26,165.45
78,772,12227,7982671,450,3.78,1.59,422,3.55,1.58,703,5.91,2.21,0.99,1.0,0.53,0.47,91.7,154.2
79,576,5203,1941175,384,3.59,1.46,354,3.31,1.38,525,4.91,2.12,0.99,0.99,0.56,0.5,82.73,157.99
80,627,11067,7589177,397,3.45,1.37,370,3.22,1.38,576,5.01,2.44,0.99,0.99,0.55,0.48,90.2,153.75
81,517,10155,7410147,327,2.97,1.38,299,2.72,1.38,479,4.35,2.22,1.0,1.0,0.55,0.47,83.73,147.18
82,639,7546,2905109,397,3.25,1.49,357,2.93,1.47,595,4.88,2.34,0.98,0.98,0.52,0.45,83.25,141.08
83,632,28277,27783871,388,3.5,1.46,371,3.34,1.49,573,5.16,2.29,0.98,0.98,0.52,0.43,78.01,150.45
84,583,10026,4151027,365,3.15,1.31,317,2.73,1.31,543,4.68,1.86,0.98,0.98,0.54,0.46,92.65,141.37
85,711,21265,12156005,412,3.68,1.69,359,3.21,1.38,567,5.06,2.17,0.95,0.95,0.5,0.46,61.71,169.58
86,511,18937,14941584,296,3.36,1.37,266,3.02,1.06,403,4.58,2.27,0.99,0.99,0.54,0.47,59.38,179.72
87,395,108363,137236919,242,3.18,1.59,209,2.75,1.24,300,3.95,2.26,0.98,0.98,0.59,0.56,72.1,167.34
88,367,11718,9926096,251,3.39,1.41,224,3.03,1.19,300,4.05,1.91,0.95,0.94,0.56,0.54,59.0,172.36
89,351,7125,4711598,211,2.97,1.28,199,2.8,1.13,274,3.86,1.85,0.97,0.97,0.58,0.53,69.03,168.18
90,311,2682,841088,225,3.08,1.28,216,2.96,1.25,274,3.75,1.5,0.99,0.99,0.6,0.55,72.22,162.61
91,345,13387,12149661,256,3.16,1.41,243,3.0,1.37,306,3.78,1.64,0.96,0.96,0.56,0.55,74.71,160.22
92,404,18087,13055166,268,3.15,1.46,239,2.81,1.28,366,4.31,2.45,0.96,0.95,0.55,0.51,92.49,156.83
93,433,5988,2066284,310,3.52,1.34,300,3.41,1.34,391,4.44,1.71,0.98,0.98,0.54,0.53,61.86,169.16
94,498,98511,37636078,346,3.64,1.47,342,3.6,1.49,431,4.54,2.03,0.92,0.92,0.52,0.51,61.63,162.39
95,611,22730,9801989,399,3.99,1.75,372,3.72,1.71,531,5.31,2.56,0.95,0.93,0.48,0.47,53.05,168.95
96,595,6582,2753889,406,3.9,1.48,396,3.81,1.37,521,5.01,2.09,1.0,1.0,0.56,0.54,65.5,168.17
97,570,12340,7098052,392,4.0,1.53,388,3.96,1.53,491,5.01,2.24,0.98,0.98,0.54,0.54,61.73,177.28
98,392,7547,4869002,280,3.64,1.68,264,3.43,1.58,356,4.62,2.13,0.98,0.98,0.49,0.46,62.73,157.19
99,469,59017,21711803,304,3.04,1.5,270,2.7,1.42,420,4.2,2.34,0.98,0.97,0.55,0.51,78.8,148.4
100,588,24189,20484229,391,3.29,1.5,333,2.8,1.44,527,4.43,2.25,0.98,0.98,0.54,0.52,85.16,152.8
101,565,25552,21461845,375,3.32,1.59,327,2.89,1.41,503,4.45,2.19,0.96,0.96,0.56,0.54,73.14,150.32
