id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,11401,11724878,21,5.25,0.5,15,3.75,0.96,36,9.0,3.74,1.0,1.0,0.47,0.24,4.82,144.26
7,160,334,52108,146,3.4,1.79,153,3.56,1.91,154,3.58,1.97,0.92,0.9,0.5,0.48,1.89,128.35
8,317,591,108774,183,3.33,1.22,225,4.09,1.59,230,4.18,1.65,0.92,0.88,0.43,0.44,0.68,153.65
9,498,560,23354,244,3.39,1.16,327,4.54,1.6,327,4.54,1.65,0.96,0.94,0.31,0.32,0.03,185.42
10,339,6192,5035613,178,3.71,1.18,222,4.62,1.44,233,4.85,1.58,0.94,0.91,0.34,0.3,0.71,178.02
11,11,13,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.23,0.04,209.43
15,216,687,146606,160,3.14,1.52,179,3.51,1.71,193,3.78,2.53,0.93,0.88,0.46,0.45,0.26,139.05
16,112,27076,32282524,42,4.67,1.8,34,3.78,1.48,96,10.67,6.26,0.89,0.89,0.45,0.33,15.75,142.83
22,11,189,191058,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.46,0.48,0.32,0.33,0.13,134.78
24,99,9054,8835566,62,5.17,2.48,44,3.67,1.5,90,7.5,4.5,0.89,0.91,0.36,0.19,11.81,103.87
25,50,1031,627079,34,4.86,2.04,24,3.43,0.79,48,6.86,3.53,0.86,0.85,0.57,0.48,19.8,119.62
28,62,675,177797,44,3.67,1.44,44,3.67,1.07,52,4.33,1.44,0.97,0.97,0.46,0.38,11.84,119.9
30,65,616,268129,56,3.11,1.08,57,3.17,1.25,61,3.39,1.14,0.81,0.8,0.51,0.48,3.54,111.86
31,47,481,200808,40,3.33,1.23,40,3.33,1.23,45,3.75,1.54,0.99,1.0,0.59,0.58,5.98,101.36
