id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1952,505084,62,3.65,2.12,43,2.53,1.5,90,5.29,3.44,0.83,0.8,0.64,0.51,15.94,80.79
1,440,18866,17008438,250,4.55,2.17,164,2.98,1.27,362,6.58,3.64,0.89,0.89,0.5,0.43,25.25,115.34
2,237,12106,8350485,151,3.97,2.21,118,3.11,1.62,200,5.26,2.86,0.79,0.74,0.51,0.47,14.05,103.97
3,187,5632,3130407,88,4.19,2.71,60,2.86,1.24,150,7.14,6.94,0.89,0.9,0.49,0.38,16.57,123.92
7,535,33088,33785630,286,6.36,5.74,128,2.84,1.15,466,10.36,11.5,0.96,0.95,0.5,0.37,28.41,125.59
8,222,10154,7452529,132,3.38,1.83,112,2.87,1.38,181,4.64,2.65,0.78,0.77,0.5,0.44,17.2,127.63
9,357,10510,8169637,187,4.79,2.67,153,3.92,1.71,279,7.15,5.08,0.82,0.82,0.48,0.44,11.9,148.74
10,151,2340,880400,78,3.71,1.31,80,3.81,1.69,108,5.14,1.88,0.96,0.94,0.53,0.51,11.32,141.79
11,180,3206,1299760,102,4.86,1.39,93,4.43,1.54,128,6.1,1.84,0.98,0.97,0.5,0.51,13.95,148.73
12,26,180,56677,15,5.0,2.0,11,3.67,0.58,19,6.33,2.89,1.0,1.0,0.44,0.5,7.33,173.63
13,269,39223,42156814,158,6.32,3.69,98,3.92,1.61,223,8.92,6.18,0.96,0.96,0.45,0.33,19.08,109.7
14,277,956377,1411248942,179,4.37,2.01,131,3.2,1.33,236,5.76,3.01,0.75,0.74,0.5,0.4,11.39,109.44
15,402,8052,5110931,213,3.94,1.72,164,3.04,1.75,325,6.02,3.76,0.95,0.94,0.46,0.47,37.12,143.55
16,252,8797,8172158,171,3.8,2.01,141,3.13,1.31,229,5.09,3.6,0.9,0.89,0.48,0.47,17.03,128.84
17,138,3236,1709050,101,3.48,1.35,107,3.69,1.65,127,4.38,1.93,0.84,0.82,0.57,0.62,16.83,137.71
18,39,238,50311,35,2.92,1.56,30,2.5,1.51,36,3.0,1.65,0.95,0.95,0.59,0.61,5.0,95.08
21,334,10301,6517632,211,4.4,1.53,128,2.67,1.0,307,6.4,2.72,0.91,0.88,0.51,0.49,56.0,138.94
22,221,9515,8564992,120,3.87,1.94,98,3.16,1.53,179,5.77,4.95,0.87,0.89,0.5,0.41,20.61,119.07
23,996,154256,194943811,510,5.8,2.22,317,3.6,1.57,778,8.84,4.22,0.91,0.89,0.39,0.29,15.71,91.75
24,675,46706,54114528,401,4.83,2.77,286,3.45,1.42,575,6.93,4.71,0.88,0.85,0.5,0.44,19.74,111.55
25,153,2124,921128,95,5.28,3.56,71,3.94,1.51,123,6.83,6.17,0.99,0.98,0.49,0.38,10.66,145.11
28,320,8825,6158196,192,4.8,2.82,111,2.78,1.07,286,7.15,4.61,0.91,0.89,0.48,0.41,40.17,127.73
29,905,106478,128553454,424,6.24,4.66,215,3.16,1.55,645,9.49,8.66,0.96,0.95,0.5,0.41,24.12,126.38
30,853,108494,106107776,503,7.29,6.07,390,5.65,6.1,687,9.96,8.78,0.86,0.84,0.51,0.4,15.15,107.11
31,112,2801,1192887,62,3.26,1.52,51,2.68,1.57,99,5.21,3.57,0.91,0.89,0.54,0.47,21.67,120.21
32,53,6122,6775453,41,3.15,1.46,43,3.31,1.65,48,3.69,2.14,0.74,0.71,0.47,0.43,8.07,134.18
