id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,564,31902,403,3.44,1.87,347,2.97,1.6,440,3.76,2.07,0.42,0.33,0.54,0.63,1.37,123.35
1,483,623,38538,428,3.93,2.24,340,3.12,1.59,458,4.2,2.67,0.43,0.34,0.52,0.61,0.59,119.08
2,441,20829,635782,389,3.38,1.43,347,3.02,1.43,422,3.67,1.63,0.46,0.36,0.5,0.59,2.69,128.62
3,473,498,32122,405,3.65,1.69,367,3.31,1.53,441,3.97,1.91,0.5,0.39,0.47,0.56,0.05,131.89
4,599,674,41562,457,4.23,1.59,401,3.71,1.23,505,4.68,1.73,0.56,0.45,0.41,0.5,0.17,146.76
5,502,51105,1538549,397,3.75,1.63,348,3.28,1.51,430,4.06,1.84,0.46,0.35,0.48,0.58,2.3,131.73
6,505,696,48632,442,4.17,1.52,355,3.35,1.37,466,4.4,1.62,0.44,0.33,0.5,0.59,0.38,118.63
7,394,3521,114299,341,3.34,1.61,282,2.76,1.21,374,3.67,1.84,0.41,0.31,0.53,0.64,0.6,118.6
8,697,835,47249,443,3.96,1.95,408,3.64,1.72,544,4.86,2.73,0.55,0.43,0.41,0.51,0.37,151.55
9,823,2518,94573,459,3.86,1.33,459,3.86,1.17,594,4.99,1.7,0.64,0.51,0.33,0.45,0.81,177.6
10,594,21907,665361,376,3.8,1.5,343,3.46,1.41,440,4.44,1.8,0.58,0.47,0.38,0.5,1.61,163.5
11,812,2119,80530,535,4.53,1.59,467,3.96,1.44,597,5.06,1.83,0.63,0.51,0.34,0.45,0.61,175.99
12,649,664,38002,471,4.1,1.52,404,3.51,1.37,517,4.5,1.86,0.58,0.47,0.4,0.5,0.76,159.93
13,491,3581,122828,429,3.58,1.71,350,2.92,1.38,474,3.95,1.83,0.41,0.31,0.54,0.63,0.32,122.8
14,455,987,44581,387,3.49,1.78,337,3.04,1.5,425,3.83,1.89,0.43,0.34,0.52,0.6,1.78,130.37
15,537,912,52350,432,3.89,2.21,356,3.21,1.31,490,4.41,2.76,0.47,0.37,0.49,0.59,0.77,128.92
16,513,541,33323,418,3.73,1.63,379,3.38,1.65,485,4.33,1.92,0.47,0.36,0.51,0.6,1.12,128.34
17,496,587,34046,422,3.73,1.77,378,3.35,1.59,480,4.25,1.95,0.46,0.36,0.51,0.61,0.4,129.02
18,440,448,26660,386,3.48,1.47,337,3.04,1.24,426,3.84,1.62,0.44,0.34,0.52,0.6,0.04,119.02
19,480,543,33701,419,3.71,1.57,355,3.14,1.52,460,4.07,1.79,0.43,0.32,0.52,0.62,0.53,116.44
20,488,19520,581027,421,3.73,1.54,372,3.29,1.49,470,4.16,1.89,0.46,0.36,0.49,0.6,0.59,123.73
21,534,603,34295,428,3.89,3.41,340,3.09,1.42,469,4.26,4.06,0.44,0.35,0.52,0.62,0.86,122.64
22,457,589,33333,387,3.46,1.86,304,2.71,1.45,432,3.86,2.21,0.37,0.29,0.59,0.67,0.15,109.94
23,483,541,31724,400,3.42,1.51,346,2.96,1.35,461,3.94,1.82,0.44,0.35,0.54,0.64,0.11,115.91
24,453,31361,924154,398,3.37,1.53,331,2.81,1.33,434,3.68,1.7,0.42,0.32,0.55,0.65,0.27,115.6
25,424,1020,60456,374,3.46,1.4,330,3.06,1.33,402,3.72,1.5,0.46,0.34,0.5,0.61,1.38,120.5
26,390,4703,154625,315,3.15,1.46,267,2.67,1.32,366,3.66,1.73,0.36,0.28,0.55,0.64,1.14,117.34
27,528,10341,326204,459,3.79,1.71,377,3.12,1.59,506,4.18,1.89,0.36,0.28,0.53,0.6,1.32,112.07
28,503,8795,281830,440,3.67,1.57,353,2.94,1.36,481,4.01,1.76,0.36,0.28,0.49,0.58,1.73,127.39
29,468,9009,288517,400,3.74,1.93,314,2.93,1.42,442,4.13,2.5,0.38,0.3,0.5,0.58,1.72,118.28
30,515,46319,1390779,437,3.7,1.55,355,3.01,1.34,502,4.25,2.13,0.35,0.28,0.46,0.53,7.76,117.62
31,428,10072,312390,383,3.42,1.42,321,2.87,1.36,412,3.68,1.64,0.35,0.27,0.51,0.58,1.45,113.54
32,423,35540,1062367,342,3.35,1.49,303,2.97,1.53,396,3.88,1.7,0.34,0.27,0.5,0.57,3.41,130.27
33,526,6806,228310,438,3.91,1.62,381,3.4,1.52,499,4.46,2.07,0.45,0.36,0.49,0.57,1.56,120.66
34,486,681,38252,414,3.45,1.5,372,3.1,1.51,465,3.88,1.78,0.44,0.35,0.51,0.59,0.24,115.73
