id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,13640,11694042,74,6.73,3.38,30,2.73,1.1,107,9.73,7.63,1.0,1.0,0.42,0.24,60.16,144.53
1,96,3197,1307370,60,4.62,2.47,46,3.54,1.76,83,6.38,5.17,1.0,1.0,0.43,0.34,6.38,139.77
2,46,16948,19244467,26,4.33,2.07,16,2.67,0.82,42,7.0,5.83,0.88,0.84,0.45,0.4,9.27,138.4
3,129,4396,4259247,82,4.1,2.49,59,2.95,1.43,111,5.55,4.64,0.89,0.85,0.42,0.33,6.05,134.31
4,57,1022,872994,36,4.5,2.0,27,3.38,1.41,50,6.25,4.23,1.0,1.0,0.38,0.24,13.47,152.8
7,80,1834,858882,55,6.11,5.37,20,2.22,1.3,73,8.11,9.25,0.87,0.82,0.49,0.34,43.19,120.51
8,57,1879,1569219,34,4.86,2.61,23,3.29,1.25,47,6.71,4.27,0.99,1.0,0.46,0.24,6.6,124.92
9,50,1209,1231097,27,5.4,3.78,24,4.8,0.84,38,7.6,6.43,1.0,1.0,0.36,0.31,10.97,207.27
10,101,10311,11908089,54,5.4,1.35,45,4.5,1.51,77,7.7,3.56,0.95,0.91,0.33,0.21,8.54,165.98
11,149,6173,2800672,80,5.33,2.66,58,3.87,1.68,110,7.33,4.48,0.98,0.96,0.47,0.3,16.26,167.85
14,103,6627,6207764,67,6.09,5.32,33,3.0,1.34,90,8.18,9.5,1.0,1.0,0.51,0.4,31.71,138.33
15,89,2656,2482668,61,4.69,2.18,48,3.69,1.84,76,5.85,3.8,0.94,0.95,0.43,0.25,15.42,151.82
17,186,6785,5616036,80,4.0,2.32,109,5.45,6.91,131,6.55,4.73,0.91,0.91,0.45,0.35,11.34,140.43
18,94,1487,909950,60,3.16,1.61,71,3.74,2.9,75,3.95,2.66,0.99,0.99,0.59,0.5,9.36,148.58
21,211,16828,14652072,103,6.87,7.27,58,3.87,1.81,166,11.07,17.33,0.84,0.78,0.37,0.3,22.99,139.91
22,98,118913,158457739,61,4.07,2.34,43,2.87,1.64,83,5.53,3.93,0.91,0.86,0.47,0.33,25.56,143.91
23,78,1913,1260892,51,5.1,2.08,40,4.0,1.63,70,7.0,4.14,0.96,0.98,0.48,0.4,15.32,150.91
24,242,8610,6004089,137,4.42,1.63,95,3.06,1.18,210,6.77,4.33,0.89,0.88,0.43,0.33,18.81,143.5
28,162,9611,8435501,80,8.89,8.58,26,2.89,2.09,136,15.11,18.84,0.95,0.94,0.4,0.29,28.89,129.52
29,84,18603,20582911,48,4.36,2.11,39,3.55,1.63,68,6.18,3.92,1.0,1.0,0.48,0.37,4.83,151.6
30,64,12616,13802836,20,4.0,2.55,13,2.6,1.14,38,7.6,9.34,1.0,1.0,0.54,0.36,1.37,136.06
31,208,7958,7556646,80,5.0,3.22,50,3.12,1.93,135,8.44,6.47,0.93,0.93,0.49,0.4,23.16,144.93
35,153,4873,3572642,67,6.7,5.62,27,2.7,0.95,128,12.8,14.6,0.97,0.97,0.52,0.42,55.36,125.68
