id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,30503,17406807,389,7.63,5.54,199,3.9,1.68,622,12.2,12.7,0.91,0.9,0.45,0.34,49.07,134.44
1,343,50240,39617276,198,8.25,5.15,89,3.71,1.78,292,12.17,8.67,0.98,0.97,0.45,0.29,41.83,134.86
3,605,75414,81569747,332,6.64,4.71,203,4.06,1.62,498,9.96,8.79,0.86,0.85,0.46,0.35,39.09,134.79
4,849,39529,30966406,442,8.84,5.57,258,5.16,1.77,688,13.76,11.29,0.88,0.84,0.44,0.33,42.38,146.02
7,799,243750,256807104,391,7.98,5.74,181,3.69,1.58,657,13.41,12.3,0.88,0.87,0.41,0.27,56.53,129.4
8,562,36203,36172005,318,7.4,5.24,166,3.86,1.66,482,11.21,9.48,0.94,0.94,0.52,0.41,37.32,139.97
9,503,26759,18911536,278,6.32,4.14,202,4.59,1.26,377,8.57,6.58,0.87,0.83,0.46,0.37,21.52,164.6
10,280,5039,3423972,145,6.59,6.85,98,4.45,2.36,215,9.77,12.47,0.96,0.96,0.44,0.33,14.38,176.34
165,26,1111,1334321,11,5.5,0.71,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.29,0.12,2.16,105.21
186,127,42526,55918274,18,9.0,2.83,8,4.0,0.0,69,34.5,2.12,1.0,1.0,0.09,0.0,7.18,113.12
197,100,11220,13711245,41,5.86,3.53,21,3.0,1.53,71,10.14,7.88,1.0,1.0,0.34,0.21,18.61,131.07
198,58,8382,10571961,15,7.5,3.54,5,2.5,0.71,27,13.5,10.61,1.0,1.0,0.24,0.04,2.95,105.02
199,67,904,515550,19,6.33,1.15,14,4.67,1.15,49,16.33,9.5,0.98,0.99,0.48,0.38,13.17,134.63
200,39,5044,6965206,17,5.67,4.04,9,3.0,1.73,21,7.0,4.58,0.97,1.0,0.37,0.33,15.23,103.49
203,96,10397,13179489,33,6.6,2.07,20,4.0,1.22,64,12.8,8.04,0.99,1.0,0.3,0.21,25.25,123.84
204,14,896,1176034,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.24,0.12,8.58,131.39
206,209,8495,9234640,98,3.77,1.95,86,3.31,1.29,154,5.92,5.28,0.97,0.98,0.43,0.35,5.12,129.13
207,103,1811,1664661,67,2.23,1.17,65,2.17,1.15,95,3.17,1.68,0.99,0.99,0.55,0.47,3.82,139.82
210,92,6131,6455477,22,3.67,1.75,13,2.17,0.75,52,8.67,5.82,1.0,1.0,0.37,0.12,2.36,113.59
213,37,1083,1233907,21,4.2,3.11,17,3.4,1.95,29,5.8,3.56,1.0,1.0,0.56,0.48,3.26,147.51
214,108,2909,2750754,46,7.67,2.5,22,3.67,1.86,81,13.5,3.56,0.96,0.95,0.38,0.18,26.25,117.04
219,116,29180,40032539,28,7.0,2.45,14,3.5,0.58,61,15.25,9.25,1.0,1.0,0.22,0.08,9.86,106.28
220,85,933,311242,49,3.06,1.29,43,2.69,0.87,61,3.81,1.8,0.98,0.98,0.56,0.51,2.65,144.1
221,194,1279,675838,154,2.75,1.56,163,2.91,1.61,181,3.23,1.66,0.96,0.97,0.58,0.58,0.51,145.12
222,194,2846,1885211,148,2.64,1.24,156,2.79,1.26,179,3.2,1.77,0.96,0.94,0.52,0.5,1.09,144.51
223,14,64,26847,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.98,0.48,0.42,6.11,180.94
224,20,1269,1281352,11,5.5,0.71,11,5.5,0.71,17,8.5,2.12,0.97,1.0,0.56,0.5,2.37,129.31
233,10,895,1156223,7,2.33,1.15,6,2.0,1.0,10,3.33,2.08,0.99,0.99,0.36,0.34,11.7,109.25
238,16,91,30983,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.35,4.13,146.2
245,35,6657,8778971,11,5.5,2.12,11,5.5,0.71,25,12.5,9.19,1.0,1.0,0.16,0.1,1.56,157.69
252,47,18625,26495396,8,4.0,2.83,5,2.5,2.12,19,9.5,10.61,1.0,1.0,0.03,0.0,1.83,96.28
253,36,516,308590,18,4.5,2.08,15,3.75,2.22,31,7.75,5.06,0.78,0.79,0.44,0.28,8.09,139.61
255,92,11009,13146722,33,8.25,2.63,19,4.75,2.06,57,14.25,6.18,0.95,0.98,0.24,0.12,16.67,129.8
263,75,10715,14236205,26,5.2,2.77,20,4.0,1.22,49,9.8,6.3,0.98,0.99,0.34,0.24,7.84,155.59
268,17,3234,4508670,9,4.5,2.12,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.12,0.06,1.48,126.67
269,10,937,1114942,8,2.67,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.36,2.65,160.56
276,153,24048,30664769,67,4.19,2.66,55,3.44,2.1,113,7.06,6.48,0.96,0.94,0.39,0.33,2.77,136.1
277,38,374,347910,32,2.67,1.23,36,3.0,1.54,37,3.08,1.56,0.87,0.87,0.58,0.56,0.73,148.1
