id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,46,2400,20,4.0,2.55,22,4.4,2.51,21,4.2,2.49,1.0,1.0,0.42,0.45,9.22,143.18
2,11,19,975,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.94,0.52,0.56,4.73,145.82
3,18,40,2464,13,4.33,1.53,17,5.67,2.89,14,4.67,2.08,0.9,0.72,0.38,0.34,12.69,137.25
4,56,235,119479,23,4.6,1.52,28,5.6,1.52,26,5.2,1.92,0.99,1.0,0.54,0.63,6.86,163.07
5,22,89,18755,13,4.33,1.53,21,7.0,2.0,15,5.0,2.0,1.0,1.0,0.36,0.54,9.23,122.43
7,24,67,3725,19,3.8,1.79,24,4.8,1.79,20,4.0,1.58,0.95,0.96,0.5,0.5,17.51,120.23
8,10,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.0,240.38
10,36,61,2756,22,3.67,1.37,27,4.5,1.38,23,3.83,1.47,0.98,0.97,0.2,0.19,1.71,172.99
11,32,60,7679,21,3.5,1.05,23,3.83,1.47,22,3.67,1.37,0.98,0.97,0.18,0.26,0.81,204.4
13,5,20,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.02,220.75
14,8,15,712,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.47,15.88,175.38
15,18,49,3023,11,2.75,1.26,18,4.5,3.42,11,2.75,1.26,1.0,1.0,0.55,0.5,12.85,142.04
16,10,19,884,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.64,0.68,35.11,122.89
17,13,55,3118,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.37,0.36,22.88,163.48
18,16,34,1695,13,4.33,2.31,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.21,0.21,5.34,178.37
19,12,17,756,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,0.2,145.49
20,7,20,1052,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,28.52,149.95
21,16,36,6246,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.45,0.54,9.19,186.73
23,14,35,1855,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.98,0.26,0.26,7.78,213.43
24,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,56.5
26,14,33,1934,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.27,7.01,153.08
27,7,24,1435,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.38,0.32,22.02,143.27
28,9,15,692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.2,0.2,1.07,153.18
31,5,12,621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.75,185.58
133,23,5601,7459718,8,4.0,1.41,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.27,0.08,1.51,123.31
139,7,27,6560,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.63,0.9,0.28,106.16
142,13,54,5996,5,2.5,2.12,12,6.0,0.0,5,2.5,2.12,1.0,1.0,0.5,0.64,0.7,98.4
157,13,57,9308,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.98,0.98,0.52,0.74,2.19,158.06
186,24,91,18704,17,4.25,1.71,22,5.5,2.38,21,5.25,2.75,0.99,1.0,0.46,0.65,0.38,167.65
191,19,88,7148,7,3.5,2.12,18,9.0,5.66,9,4.5,3.54,1.0,1.0,0.32,0.4,0.98,92.65
213,7,16,975,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.45,0.45,0.2,129.0
244,6,24,1636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,10.65,184.83
248,7,27,3089,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,1.1,163.21
262,3,15,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.51,141.5
264,6,42,10127,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.72,1.56,96.8
266,5,24,2782,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.35,1.92,59.84
269,8,31,3704,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.36,0.24,107.08
