id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,261,10803,8429522,150,6.25,3.61,93,3.88,1.73,209,8.71,6.03,0.84,0.84,0.46,0.47,15.31,139.46
11,110,3943,1838663,66,5.5,2.39,53,4.42,1.62,81,6.75,3.47,1.0,1.0,0.55,0.43,18.4,157.59
12,106,7324,7769554,65,5.0,1.83,43,3.31,1.38,92,7.08,3.17,0.98,0.97,0.53,0.5,13.76,111.13
13,112,890,198454,75,3.75,2.02,63,3.15,1.5,100,5.0,3.36,0.9,0.88,0.59,0.55,9.59,104.43
14,306,6514,3937087,167,3.71,1.8,130,2.89,1.42,227,5.04,2.76,0.96,0.96,0.52,0.44,20.3,135.85
15,279,8022,6909673,192,4.0,2.56,160,3.33,1.85,246,5.12,3.56,0.94,0.94,0.52,0.49,14.68,109.49
16,577,50953,36671890,287,4.86,1.5,210,3.56,1.8,463,7.85,4.56,0.95,0.95,0.46,0.39,46.38,129.63
17,788,264752,207588173,417,5.42,2.09,286,3.71,1.64,645,8.38,5.13,0.93,0.92,0.44,0.32,17.54,108.01
18,313,48325,44883159,182,4.23,2.2,129,3.0,1.27,264,6.14,3.28,0.73,0.7,0.54,0.5,40.54,104.85
19,475,21241,12523187,341,5.33,4.97,256,4.0,1.83,417,6.52,6.44,0.88,0.9,0.54,0.51,33.8,109.44
20,186,1623,370365,131,4.85,2.2,112,4.15,1.54,170,6.3,3.77,0.72,0.77,0.53,0.51,54.99,104.11
21,297,7590,1924136,221,4.42,1.79,185,3.7,1.49,264,5.28,2.35,0.93,0.91,0.5,0.46,18.67,138.32
22,275,8165,2821180,194,3.66,1.54,161,3.04,1.29,236,4.45,2.02,0.93,0.93,0.52,0.43,10.64,119.84
23,552,44304,40393667,296,4.93,2.31,213,3.55,1.69,443,7.38,6.21,0.92,0.89,0.53,0.46,18.08,111.64
24,357,30073,29270754,240,3.81,2.01,186,2.95,1.4,316,5.02,3.51,0.9,0.89,0.57,0.5,22.49,109.53
25,384,9078,3513150,213,3.94,1.81,159,2.94,1.35,330,6.11,3.59,0.86,0.86,0.54,0.53,77.47,132.51
26,92,2232,1200059,53,6.62,2.13,36,4.5,1.6,68,8.5,3.34,0.86,0.84,0.46,0.3,13.55,103.38
27,262,7067,4004849,174,5.12,2.4,129,3.79,1.55,226,6.65,3.21,0.95,0.96,0.51,0.49,27.76,133.55
29,296,4852,3299411,203,5.49,3.28,163,4.41,1.62,273,7.38,5.3,0.99,1.0,0.48,0.5,32.36,152.91
30,19,233,95942,16,4.0,2.83,12,3.0,2.16,17,4.25,2.87,1.0,1.0,0.74,0.77,7.64,89.22
31,16,1971,129465,14,4.67,2.89,11,3.67,2.08,16,5.33,3.21,0.95,0.96,0.39,0.37,14.18,153.58
32,57,6364,740627,36,5.14,2.61,31,4.43,1.99,40,5.71,3.4,0.83,0.86,0.71,0.56,4.37,116.93
33,3348,49925,11004276,368,9.68,3.85,302,7.95,3.49,486,12.79,5.41,0.98,0.99,0.45,0.28,6.83,164.91
34,54,685,367197,43,3.31,1.18,44,3.38,1.33,47,3.62,1.66,0.93,0.94,0.67,0.65,3.17,123.65
35,447,377700,449304395,285,5.18,2.03,218,3.96,1.64,379,6.89,3.22,0.92,0.92,0.36,0.24,25.34,137.72
36,110,755,193475,91,3.5,2.0,89,3.42,1.72,106,4.08,2.04,0.94,0.95,0.68,0.65,4.38,115.77
37,253,9789,11625583,191,3.75,1.64,164,3.22,1.32,218,4.27,2.1,0.94,0.93,0.53,0.49,16.84,116.21
38,109,1334,550463,72,4.24,2.73,56,3.29,1.49,86,5.06,3.73,0.78,0.74,0.64,0.65,18.48,113.03
39,92,764,393536,60,5.0,1.86,56,4.67,1.87,73,6.08,2.27,0.75,0.76,0.52,0.51,6.36,157.71
40,145,201404,298852285,102,4.64,2.08,76,3.45,1.77,126,5.73,3.34,0.94,0.93,0.5,0.38,41.94,125.64
41,62,894,248121,40,5.71,1.8,37,5.29,2.06,55,7.86,3.24,1.0,1.0,0.52,0.39,5.13,140.18
42,265,9597,8592531,164,5.66,1.59,121,4.17,1.17,199,6.86,2.52,1.0,1.0,0.51,0.38,6.36,162.35
43,43,394,101334,33,4.12,2.36,27,3.38,1.92,40,5.0,2.51,0.94,0.96,0.59,0.53,11.28,125.6
44,244,26180,21050685,134,4.19,2.16,104,3.25,1.72,176,5.5,4.27,0.96,0.94,0.57,0.45,11.48,102.93
45,215,2731,646679,140,4.52,2.92,112,3.61,2.29,179,5.77,4.3,0.99,0.99,0.58,0.52,71.85,137.04
46,172,1179,310119,73,4.56,1.82,70,4.38,1.67,84,5.25,2.32,0.56,0.62,0.44,0.34,3.71,96.12
47,465,4363,982533,191,4.44,1.97,180,4.19,1.76,225,5.23,2.77,0.51,0.49,0.42,0.33,2.64,90.78
48,282,12535,5756773,132,5.74,1.98,106,4.61,1.67,159,6.91,3.41,0.91,0.9,0.52,0.54,8.45,162.87
49,413,18882,8276443,228,5.07,1.67,192,4.27,1.54,313,6.96,3.01,0.93,0.92,0.59,0.51,8.09,134.95
50,338,52236,52357233,207,4.4,1.87,190,4.04,2.02,272,5.79,3.49,0.81,0.8,0.56,0.49,10.2,139.31
51,647,59052,54134436,319,5.06,2.96,255,4.05,1.74,511,8.11,7.58,0.85,0.85,0.5,0.41,20.08,126.93
52,117,2905,2184155,88,4.19,1.57,84,4.0,1.7,103,4.9,2.23,0.95,0.95,0.54,0.51,7.98,135.51
