id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,295,4666,2715855,135,6.75,2.69,118,5.9,2.15,236,11.8,8.06,0.91,0.91,0.43,0.33,7.69,100.24
7,11,131,17332,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.76,0.72,0.96,0.98,9.44,119.25
8,121,1021,217041,49,3.77,1.54,53,4.08,1.32,92,7.08,5.45,0.95,0.96,0.54,0.48,12.22,99.58
9,33,87,11259,16,5.33,1.15,18,6.0,1.0,19,6.33,1.15,1.0,1.0,0.55,0.57,3.23,210.21
13,414,494858,686470653,225,6.62,2.66,135,3.97,2.24,321,9.44,4.97,0.74,0.77,0.38,0.29,26.56,91.28
14,1133,321761,263677278,573,7.85,2.31,341,4.67,1.64,880,12.05,4.14,0.63,0.65,0.48,0.37,38.35,91.59
15,1298,618348,775003189,630,6.43,2.6,405,4.13,1.86,978,9.98,4.45,0.72,0.71,0.47,0.37,33.53,89.19
16,152,2821,852534,80,5.0,2.0,38,2.38,1.15,118,7.38,2.6,0.7,0.73,0.57,0.48,34.51,85.17
64,8,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.02,158.14
96,11,31,1563,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.35,14.3,180.25
146,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,160.72
149,13,24,1004,6,2.0,0.0,13,4.33,1.15,6,2.0,0.0,1.0,1.0,0.46,0.49,1.32,129.89
155,2,9,682,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.67,31.57,58.5
157,68,3568,2351620,47,3.92,2.15,35,2.92,1.24,57,4.75,3.14,0.99,0.96,0.51,0.43,22.39,111.56
158,22,70,13635,18,4.5,1.29,20,5.0,1.83,20,5.0,1.83,0.97,0.96,0.47,0.46,5.56,159.45
160,84,988,290744,52,4.0,2.08,58,4.46,2.54,80,6.15,4.06,0.85,0.8,0.58,0.58,4.65,131.35
161,165,28069,31673932,132,3.67,1.53,121,3.36,1.27,156,4.33,1.93,0.88,0.85,0.53,0.47,10.19,132.43
162,189,6894,4751224,145,3.62,1.64,132,3.3,1.6,175,4.38,2.16,0.96,0.95,0.6,0.52,11.69,130.16
163,61,58943,61542132,49,3.06,1.69,50,3.12,1.89,58,3.62,2.5,0.96,0.93,0.62,0.58,20.22,128.89
164,37,207,30822,29,3.22,1.2,34,3.78,1.39,36,4.0,1.5,0.94,0.88,0.47,0.56,2.97,159.54
