id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,1325,215123,156,3.18,1.6,160,3.27,1.67,178,3.63,1.94,0.99,0.98,0.69,0.62,101.63,146.3
1,250,4993,1338611,204,3.09,1.55,197,2.98,1.48,238,3.61,1.94,0.99,0.98,0.58,0.47,68.51,154.1
2,224,3127,1082231,178,3.36,1.64,171,3.23,1.38,209,3.94,2.93,0.99,0.98,0.62,0.55,67.7,153.1
3,839,117657,79588534,402,6.09,5.93,186,2.82,1.2,647,9.8,13.92,0.98,0.99,0.54,0.47,77.04,142.67
4,242,2356,870698,186,3.44,1.4,189,3.5,1.54,225,4.17,1.95,0.99,0.99,0.58,0.53,68.43,165.0
5,241,2067,719460,192,3.76,1.42,197,3.86,1.58,219,4.29,1.8,0.99,0.98,0.59,0.56,64.67,164.06
6,260,2107,470086,209,3.22,1.42,209,3.22,1.39,229,3.52,1.51,0.99,0.99,0.61,0.58,84.65,150.96
7,298,4421,1716782,228,3.08,1.55,218,2.95,1.53,280,3.78,2.15,0.99,0.99,0.6,0.52,49.75,150.56
8,400,9462,5919215,249,3.56,2.61,209,2.99,1.3,339,4.84,4.41,0.97,0.96,0.54,0.46,57.47,160.03
9,203,5568,3922787,119,4.25,2.58,111,3.96,1.45,158,5.64,4.69,0.98,0.98,0.54,0.49,30.38,192.18
10,65,78700,85618430,32,4.0,1.69,28,3.5,1.07,47,5.88,3.31,1.0,1.0,0.46,0.44,26.22,196.04
11,235,2083,816637,141,3.2,1.42,137,3.11,1.48,176,4.0,2.1,0.98,0.98,0.59,0.54,46.84,181.93
12,137,1155,413630,104,2.89,1.37,105,2.92,1.38,109,3.03,1.4,0.99,0.98,0.68,0.66,82.98,167.29
13,164,1574,490188,136,2.89,1.37,135,2.87,1.35,150,3.19,1.42,0.99,0.99,0.64,0.61,85.0,153.33
14,232,3873,1678039,170,3.15,2.21,157,2.91,1.42,220,4.07,4.13,0.98,0.98,0.61,0.54,69.98,156.71
15,452,16004,10859766,295,3.99,3.19,216,2.92,1.4,401,5.42,5.44,0.97,0.96,0.6,0.53,61.6,162.01
16,468,38763,19063328,320,4.21,3.03,232,3.05,1.32,428,5.63,4.91,0.95,0.94,0.54,0.44,73.27,154.73
17,223,1876,545101,176,3.03,1.32,182,3.14,1.57,210,3.62,1.58,1.0,0.99,0.63,0.56,101.74,162.54
18,220,1978,420731,182,2.8,1.24,186,2.86,1.37,214,3.29,1.5,0.99,1.0,0.61,0.53,88.07,155.32
19,219,1908,327799,174,2.81,1.19,178,2.87,1.27,198,3.19,1.44,0.99,0.99,0.63,0.58,102.97,149.07
20,207,1778,457491,161,3.04,1.37,170,3.21,1.42,197,3.72,1.65,0.99,0.99,0.7,0.68,109.95,158.46
21,312,2739,811915,256,3.61,1.66,249,3.51,1.55,297,4.18,2.07,0.99,1.0,0.68,0.65,66.11,165.47
22,284,2860,972285,212,2.52,1.35,216,2.57,1.39,275,3.27,1.62,0.99,0.99,0.65,0.54,64.92,147.28
23,289,7024,4368579,226,3.37,2.01,196,2.93,1.23,275,4.1,2.68,0.98,0.98,0.57,0.48,73.19,148.27
24,111,958,380751,91,2.68,1.07,92,2.71,1.09,104,3.06,1.35,0.98,0.97,0.63,0.62,53.26,158.23
25,179,3413,2590152,146,2.86,1.28,143,2.8,1.3,169,3.31,1.54,0.99,0.99,0.66,0.61,28.97,150.88
26,116,1563,1233503,98,2.88,1.34,97,2.85,1.44,111,3.26,1.54,0.99,1.0,0.63,0.56,45.53,149.22
27,165,745,125247,136,3.02,1.32,136,3.02,1.41,154,3.42,1.75,0.99,0.99,0.7,0.69,64.29,148.24
28,308,33335,27072929,235,3.85,2.89,179,2.93,1.63,289,4.74,4.17,0.99,0.99,0.57,0.47,58.55,147.32
29,310,9289,4930037,234,4.11,2.82,166,2.91,1.42,287,5.04,4.36,0.98,0.98,0.58,0.48,54.25,157.32
30,288,54114,52377383,196,3.84,2.96,129,2.53,1.35,264,5.18,5.32,0.96,0.96,0.56,0.48,77.28,144.08
31,178,4037,2018069,134,3.05,1.79,118,2.68,1.23,162,3.68,2.4,0.99,1.0,0.61,0.51,37.45,153.24
32,194,6050,4152282,144,3.06,2.24,127,2.7,1.4,177,3.77,4.02,0.98,0.99,0.55,0.42,37.31,150.42
33,155,953,223468,132,3.07,1.42,130,3.02,1.44,144,3.35,1.59,0.98,0.99,0.52,0.38,42.36,154.84
34,203,1214,271899,157,3.2,1.21,169,3.45,1.43,184,3.76,1.51,0.99,0.99,0.6,0.48,35.47,158.72
35,271,7196,3309270,195,3.9,3.18,134,2.68,1.27,251,5.02,5.88,0.95,0.96,0.55,0.41,56.58,141.54
36,346,264535,348584274,240,4.36,3.3,143,2.6,1.31,321,5.84,5.52,0.99,1.0,0.58,0.44,39.78,145.56
37,404,24404,19242792,277,5.04,4.2,167,3.04,1.64,365,6.64,6.63,0.99,0.99,0.48,0.36,53.29,153.8
38,179,1495,479339,132,2.87,1.61,129,2.8,1.33,166,3.61,2.58,0.99,0.99,0.61,0.56,48.66,136.32
39,211,1090,231237,165,3.0,1.28,173,3.15,1.42,186,3.38,1.51,0.99,0.99,0.62,0.57,42.89,154.63
40,171,1055,291235,146,3.17,1.23,147,3.2,1.29,163,3.54,1.53,0.98,0.98,0.58,0.48,37.89,133.5
41,136,1105,559145,119,2.83,1.51,117,2.79,1.46,126,3.0,1.56,0.98,0.98,0.6,0.53,57.28,153.54
42,469,18288,13554880,318,5.13,4.01,207,3.34,1.67,410,6.61,6.57,0.98,0.99,0.58,0.5,51.83,158.91
43,382,6582,2434393,267,4.11,2.17,209,3.22,1.33,331,5.09,3.32,0.99,0.99,0.56,0.52,54.1,160.95
44,436,16506,10246501,306,4.94,3.89,182,2.94,1.4,403,6.5,6.5,0.99,0.99,0.52,0.38,51.07,142.27
45,306,9242,4558515,226,3.77,2.74,152,2.53,1.16,276,4.6,5.26,0.99,0.99,0.59,0.5,47.92,143.57
46,389,12257,6466648,258,4.53,4.52,151,2.65,1.13,348,6.11,7.69,0.98,0.98,0.56,0.45,45.08,148.42
47,174,1111,328485,153,2.83,1.41,149,2.76,1.39,166,3.07,1.62,1.0,1.0,0.61,0.48,43.4,142.43
48,180,638,150524,112,3.86,1.38,111,3.83,1.42,115,3.97,1.4,1.0,1.0,0.51,0.45,16.39,197.95
49,254,2492,876971,166,3.86,2.81,140,3.26,1.24,195,4.53,3.92,0.99,0.98,0.54,0.4,23.6,175.27
50,134,585,124173,100,3.33,1.12,98,3.27,1.17,105,3.5,1.2,0.99,0.99,0.62,0.57,29.65,176.54
51,139,815,222370,126,3.32,1.58,130,3.42,1.65,137,3.61,1.72,0.98,0.99,0.56,0.45,27.52,158.09
52,329,7995,3273209,226,3.7,1.71,212,3.48,1.52,291,4.77,2.91,0.95,0.95,0.51,0.43,35.73,165.59
53,286,9465,5471482,217,3.88,2.28,179,3.2,1.51,265,4.73,3.58,0.97,0.97,0.58,0.51,40.18,154.82
54,138,560,104243,125,3.47,1.23,133,3.69,1.41,133,3.69,1.39,0.98,0.97,0.66,0.67,45.29,172.07
55,150,981,221519,138,3.07,1.6,141,3.13,1.7,147,3.27,1.89,0.98,0.99,0.55,0.39,37.37,152.03
56,213,3645,1671920,153,3.48,2.27,131,2.98,1.65,202,4.59,3.77,0.99,0.99,0.56,0.45,36.15,158.49
57,455,88728,86719554,331,4.14,2.64,260,3.25,1.42,416,5.2,4.06,0.92,0.91,0.52,0.42,65.13,158.63
58,347,12070,6941121,238,3.26,2.05,206,2.82,1.54,323,4.42,3.7,0.96,0.96,0.56,0.46,75.6,146.7
59,400,20172,13483711,280,3.68,3.38,169,2.22,1.13,369,4.86,5.13,0.99,0.99,0.54,0.44,77.28,137.71
60,228,2900,1254659,175,2.57,1.53,165,2.43,1.46,219,3.22,2.47,0.98,0.98,0.6,0.49,81.68,133.64
