id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3608,10560,2494583,1151,7.99,2.83,1062,7.38,3.31,3332,23.14,6.72,0.49,0.63,0.5,0.52,7.57,145.99
1,2180,8680,1050943,1102,7.65,2.72,1080,7.5,3.2,2023,14.05,5.89,0.67,0.75,0.51,0.54,8.31,130.06
2,2529,7160,724552,1064,7.44,2.95,1017,7.11,3.38,2330,16.29,7.06,0.52,0.6,0.52,0.53,7.83,135.55
3,2036,7735,887266,1146,7.96,2.69,1178,8.18,3.23,1853,12.87,4.75,0.67,0.72,0.53,0.55,9.81,121.05
4,2869,10622,1593392,1363,9.47,3.24,1506,10.46,4.3,2477,17.2,6.62,0.68,0.75,0.51,0.56,9.66,143.33
5,3301,10869,1207273,1365,9.48,2.92,1494,10.38,3.64,2880,20.0,6.16,0.66,0.76,0.49,0.51,7.36,141.03
6,3848,10915,1103427,1456,10.11,3.51,1753,12.17,4.7,3484,24.19,8.56,0.63,0.73,0.49,0.5,7.13,145.08
7,3196,18606,12149408,1375,9.55,3.32,1511,10.49,4.06,2949,20.48,7.37,0.65,0.73,0.48,0.49,6.67,140.47
8,2270,6432,630844,1177,8.17,2.53,1384,9.61,3.24,1942,13.49,4.76,0.76,0.8,0.45,0.48,5.99,151.55
9,2520,6833,750305,1163,8.08,2.93,1437,9.98,3.87,2101,14.59,6.19,0.76,0.79,0.46,0.5,6.14,157.14
10,3156,7579,1161904,1366,9.49,2.75,1484,10.31,3.57,2745,19.06,5.64,0.64,0.71,0.48,0.53,5.65,153.43
11,2012,7204,828726,1248,8.73,2.73,1504,10.52,3.41,1671,11.69,4.27,0.88,0.9,0.44,0.48,5.39,148.18
12,1792,6510,777499,1067,7.57,2.6,1299,9.21,4.16,1421,10.08,4.32,0.86,0.88,0.48,0.53,6.09,135.45
13,2197,8682,1066811,1249,8.67,3.32,1542,10.71,4.62,1979,13.74,5.36,0.8,0.85,0.5,0.54,7.64,128.92
14,2032,7258,812131,1158,8.1,3.41,1386,9.69,4.81,1807,12.64,5.99,0.79,0.82,0.47,0.49,5.64,134.81
15,1935,6677,814854,1058,7.4,3.05,1211,8.47,3.77,1767,12.36,5.45,0.74,0.77,0.51,0.54,7.02,133.31
16,1863,8234,1074383,1099,7.74,3.41,1318,9.28,4.28,1589,11.19,6.67,0.85,0.89,0.52,0.56,8.07,114.98
17,1962,7902,1007800,1151,7.99,2.89,1258,8.74,3.4,1755,12.19,5.65,0.77,0.82,0.52,0.55,8.16,118.78
18,2243,9308,1176474,1116,7.75,2.65,1242,8.62,3.42,2012,13.97,4.39,0.72,0.81,0.53,0.57,8.74,117.52
19,1762,7886,1214215,1137,7.9,2.83,1262,8.76,3.72,1580,10.97,4.79,0.8,0.84,0.51,0.55,7.38,116.42
20,3129,13968,1691137,1411,10.22,4.15,1724,12.49,7.92,2664,19.3,9.71,0.74,0.82,0.51,0.55,8.68,114.62
21,2075,9073,1378166,1197,8.31,3.18,1344,9.33,3.98,1763,12.24,5.24,0.73,0.78,0.5,0.53,8.98,117.68
22,2263,10781,1558688,1112,7.78,2.95,1283,8.97,4.04,2029,14.19,6.51,0.75,0.81,0.5,0.52,9.29,119.25
23,1408,4997,602890,919,6.47,2.75,947,6.67,2.85,1260,8.87,4.28,0.74,0.76,0.48,0.49,8.77,118.64
24,1609,6808,817305,1014,7.09,2.36,1038,7.26,2.93,1437,10.05,4.56,0.77,0.82,0.51,0.55,9.42,114.69
25,2432,9119,1052477,1122,7.79,2.39,1114,7.74,2.88,2238,15.54,5.49,0.66,0.77,0.54,0.56,8.03,128.69
26,1897,8431,1131736,1115,7.74,2.64,1170,8.12,3.53,1733,12.03,4.4,0.76,0.83,0.53,0.57,7.74,120.06
27,1268,5128,1032085,873,6.24,3.7,993,7.09,3.43,1117,7.98,5.17,0.85,0.87,0.49,0.5,6.96,112.68
28,2292,5572,931394,895,6.26,4.02,869,6.08,2.66,2123,14.85,7.89,0.51,0.59,0.47,0.5,7.1,140.55
