id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,752,432666,29,4.83,1.17,25,4.17,1.33,33,5.5,1.05,0.95,0.96,0.51,0.54,19.39,141.32
1,76,773,197748,68,3.78,2.05,59,3.28,1.53,73,4.06,2.1,0.89,0.91,0.55,0.44,5.19,104.82
2,59,127,25171,26,3.71,1.8,27,3.86,2.12,26,3.71,1.8,1.0,1.0,0.49,0.45,0.47,130.31
3,129,254,22128,116,3.22,1.66,122,3.39,1.81,123,3.42,1.79,0.95,0.91,0.49,0.48,0.12,134.92
7,204,2374,913259,156,3.8,2.15,130,3.17,1.72,191,4.66,3.12,0.99,0.99,0.53,0.45,25.45,132.75
8,445,7856,5732506,190,4.32,1.8,179,4.07,1.5,374,8.5,5.99,0.72,0.76,0.42,0.39,6.69,155.6
9,294,20359,2782064,171,4.62,1.99,159,4.3,1.94,228,6.16,3.37,0.96,0.96,0.49,0.38,33.59,184.34
10,369,257125,212953943,207,5.59,2.3,157,4.24,1.55,283,7.65,4.98,0.9,0.89,0.48,0.4,20.74,180.03
11,82,18178,1336716,57,5.7,2.0,36,3.6,1.65,72,7.2,3.79,0.88,0.89,0.55,0.48,46.02,161.28
13,62,678,248232,38,4.22,2.49,28,3.11,2.03,55,6.11,4.99,0.98,0.99,0.44,0.32,57.67,150.24
14,184,23182,4915794,124,3.88,2.09,88,2.75,1.3,166,5.19,2.83,0.9,0.9,0.49,0.4,62.98,146.35
15,65,2486,1727912,37,4.62,1.69,31,3.88,1.13,61,7.62,5.48,0.88,0.83,0.44,0.2,6.71,91.89
16,50,303,95517,42,4.2,1.87,40,4.0,2.11,47,4.7,2.16,1.0,1.0,0.44,0.35,3.4,136.42
17,107,1924,519408,78,3.12,0.97,83,3.32,1.6,91,3.64,1.5,0.98,0.98,0.5,0.43,3.06,121.14
18,33,580,205432,28,3.5,3.59,22,2.75,1.39,32,4.0,3.55,1.0,1.0,0.73,0.75,40.95,106.5
21,138,1465,443489,63,4.5,2.44,61,4.36,2.5,81,5.79,5.82,0.94,0.92,0.44,0.46,9.42,146.04
22,45,45480,50190878,32,3.56,0.73,31,3.44,1.13,42,4.67,1.32,0.53,0.53,0.5,0.45,24.16,102.5
24,50,1335,951465,30,6.0,2.35,16,3.2,0.84,41,8.2,2.86,0.64,0.58,0.48,0.39,15.78,91.4
