id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,34552,39872763,166,3.95,2.14,141,3.36,1.54,206,4.9,2.84,0.81,0.79,0.5,0.46,10.22,109.93
1,111,2901,1759800,73,3.84,2.54,54,2.84,1.34,98,5.16,2.93,0.81,0.78,0.51,0.44,18.35,93.04
2,254,5221,2409193,184,3.83,1.93,171,3.56,1.57,209,4.35,2.28,0.91,0.89,0.54,0.42,23.39,138.81
3,226,52862,42872980,150,4.29,3.94,105,3.0,1.7,201,5.74,7.06,0.87,0.84,0.53,0.51,21.19,111.26
4,208,3791,2103972,129,4.78,3.82,88,3.26,1.06,178,6.59,6.96,0.99,0.98,0.39,0.33,5.5,139.97
7,898,139371,117633365,379,5.49,2.69,219,3.17,1.66,632,9.16,5.53,0.92,0.91,0.48,0.35,21.46,102.22
8,153,2445,1082281,92,3.41,1.62,79,2.93,1.33,120,4.44,3.06,0.93,0.93,0.57,0.5,7.71,107.54
9,467,19986,12942399,238,4.96,1.97,185,3.85,1.22,356,7.42,3.99,0.94,0.94,0.47,0.37,31.4,163.72
10,162,763,169883,100,3.33,1.15,115,3.83,1.23,129,4.3,1.53,0.88,0.85,0.54,0.58,3.06,177.01
11,143,6042,5222359,88,4.4,1.96,76,3.8,1.7,107,5.35,2.46,0.81,0.78,0.38,0.31,23.7,150.74
14,138,7689,5878096,83,3.32,1.18,68,2.72,1.54,119,4.76,2.13,0.8,0.83,0.45,0.31,9.41,99.1
15,128,9805,9756752,96,3.56,2.1,78,2.89,1.55,120,4.44,3.31,0.84,0.83,0.62,0.62,6.45,98.87
16,287,11646,11061073,187,3.98,1.61,168,3.57,1.51,258,5.49,2.89,0.84,0.83,0.45,0.39,13.13,124.16
17,507,238235,327418189,257,6.59,3.46,143,3.67,1.78,362,9.28,5.58,0.98,0.99,0.47,0.4,47.34,138.7
18,218,34724,30913697,142,3.74,1.55,126,3.32,1.4,182,4.79,2.63,0.67,0.66,0.47,0.39,43.37,131.81
20,384,94612,105620899,228,5.18,2.39,150,3.41,1.56,334,7.59,4.01,0.85,0.79,0.43,0.36,95.43,129.71
21,379,20899,18777822,244,5.55,3.14,174,3.95,1.4,336,7.64,5.09,0.99,0.98,0.49,0.42,14.68,122.68
22,291,17311,18377704,202,3.88,2.0,161,3.1,1.35,256,4.92,3.11,0.94,0.94,0.55,0.52,12.66,117.08
23,346,13867,3669850,208,3.92,1.89,168,3.17,1.38,276,5.21,3.08,0.81,0.75,0.58,0.55,16.81,105.54
24,321,66166,57512828,187,4.16,2.58,139,3.09,1.69,256,5.69,4.89,0.93,0.94,0.58,0.49,14.46,100.94
25,123,2360,1249195,95,3.39,1.59,86,3.07,1.41,108,3.86,1.98,0.81,0.81,0.55,0.49,8.88,118.88
28,213,5701,1966887,154,3.67,1.44,131,3.12,1.4,181,4.31,1.89,0.91,0.9,0.6,0.54,6.75,123.53
29,195,5465,2623985,125,4.17,3.45,96,3.2,1.49,166,5.53,5.55,0.77,0.78,0.47,0.44,23.43,130.29
30,164,6915,6174509,122,3.59,1.46,100,2.94,1.1,153,4.5,2.61,0.83,0.79,0.52,0.52,8.19,115.3
31,124,3927,2117878,61,3.81,1.47,52,3.25,0.77,97,6.06,3.45,0.89,0.89,0.5,0.33,9.76,94.96
32,235,17517,13062054,119,7.44,3.39,43,2.69,0.95,204,12.75,8.84,0.88,0.86,0.49,0.38,39.38,139.9
33,337,5961,3352805,162,5.4,3.1,123,4.1,1.73,259,8.63,4.46,0.79,0.74,0.42,0.32,9.34,101.45
34,85,3099,2008101,61,4.69,2.43,49,3.77,1.48,78,6.0,3.21,0.86,0.85,0.57,0.54,9.98,116.63
35,158,18237,21025311,84,3.11,1.53,69,2.56,1.12,129,4.78,2.98,0.87,0.86,0.49,0.42,44.25,120.84
36,205,10033,9388920,133,3.32,1.62,112,2.8,1.18,190,4.75,2.81,0.9,0.89,0.57,0.52,12.68,87.3
37,110,2029,909966,83,3.32,1.68,73,2.92,1.19,99,3.96,1.99,0.92,0.92,0.5,0.47,9.09,117.87
38,130,6480,5290448,87,3.62,1.79,72,3.0,1.38,114,4.75,2.57,0.75,0.72,0.55,0.48,13.23,111.68
39,65,2170,2024833,55,5.0,1.95,36,3.27,1.01,57,5.18,2.09,0.97,0.97,0.46,0.33,9.3,105.75
40,592,12075,6664305,240,4.21,1.71,228,4.0,3.64,356,6.25,4.25,0.87,0.87,0.55,0.43,13.62,82.66
41,57,1923,1122137,50,3.33,1.8,42,2.8,1.47,54,3.6,1.92,0.99,1.0,0.59,0.45,17.55,101.48
42,328,46274,56022420,196,4.26,2.48,165,3.59,1.42,256,5.57,4.78,0.96,0.96,0.51,0.44,4.94,145.81
43,485,148298,159652254,272,4.32,1.93,217,3.44,1.57,403,6.4,3.07,0.85,0.84,0.48,0.45,31.0,131.12
44,330,16520,14170951,168,4.42,2.2,125,3.29,1.47,249,6.55,4.51,0.76,0.74,0.48,0.42,14.06,109.17
45,110,75039,88976855,71,2.54,1.86,70,2.5,1.32,96,3.43,2.83,0.7,0.66,0.54,0.59,12.89,106.73
46,135,5105,4347359,76,4.22,2.29,59,3.28,1.07,119,6.61,4.75,0.81,0.78,0.49,0.41,7.9,97.66
48,144,2757,2524012,70,5.38,2.26,55,4.23,1.42,90,6.92,3.48,1.0,1.0,0.38,0.35,9.19,184.27
49,140,1718,565607,85,3.15,1.61,94,3.48,1.85,111,4.11,2.45,0.78,0.76,0.45,0.41,10.81,124.27
50,877,25654,22915193,574,7.86,6.16,330,4.52,2.57,771,10.56,9.23,0.82,0.85,0.5,0.42,14.48,121.78
51,1146,40132,41315374,721,10.3,7.41,379,5.41,3.92,986,14.09,10.82,0.7,0.79,0.51,0.39,7.94,103.92
52,140,1213,255546,106,3.53,2.13,107,3.57,2.05,122,4.07,2.3,0.91,0.88,0.55,0.55,11.06,142.61
53,470,19638,13623188,184,6.13,2.29,90,3.0,1.05,317,10.57,4.75,0.95,0.94,0.46,0.37,36.96,127.72
56,179,4668,3693487,127,3.97,2.25,111,3.47,1.48,158,4.94,2.69,0.76,0.73,0.53,0.5,14.18,123.31
57,329,9265,2734444,218,5.74,3.52,165,4.34,1.89,260,6.84,5.69,0.94,0.91,0.52,0.41,3.56,173.14
58,358,9495,5591146,206,4.04,2.2,155,3.04,1.39,300,5.88,3.77,0.89,0.88,0.49,0.45,20.73,119.99
59,648,109026,109985156,368,4.66,2.53,291,3.68,1.63,528,6.68,4.52,0.81,0.8,0.47,0.4,24.89,118.41
60,262,138381,201335856,148,4.35,1.95,111,3.26,1.52,216,6.35,4.29,0.8,0.77,0.5,0.42,12.08,94.8
61,24,107,21446,11,5.5,4.95,8,4.0,2.83,16,8.0,4.24,1.0,1.0,0.62,0.57,3.14,135.82
63,201,2107,510194,129,4.03,1.56,106,3.31,1.2,161,5.03,2.36,0.9,0.86,0.49,0.44,8.96,140.32
64,523,68474,71832149,272,5.79,2.33,168,3.57,1.35,403,8.57,4.68,0.96,0.94,0.45,0.33,20.71,116.69
65,913,75605,79296861,296,3.79,1.84,223,2.86,1.2,420,5.38,2.93,0.95,0.95,0.49,0.41,35.04,126.47
66,264,6745,5469730,160,4.57,2.03,115,3.29,1.32,215,6.14,3.84,0.96,0.96,0.49,0.36,14.99,131.53
67,148,2910,1178758,108,3.86,2.16,89,3.18,1.72,134,4.79,2.71,0.88,0.82,0.64,0.63,8.93,98.86
69,149,8102,7372209,87,6.69,2.32,50,3.85,1.34,126,9.69,3.33,0.86,0.81,0.45,0.42,23.65,91.21
70,143,8316,8242033,88,3.83,2.31,67,2.91,1.24,117,5.09,3.58,0.96,0.96,0.56,0.51,50.7,129.42
71,79,1151,449192,64,4.0,2.34,62,3.88,2.0,76,4.75,3.91,0.85,0.83,0.73,0.69,5.26,114.27
72,167,4776,4170010,94,3.48,1.37,84,3.11,1.28,128,4.74,2.49,0.99,0.99,0.49,0.45,14.2,141.59
73,107,5401,831332,79,4.16,1.8,68,3.58,1.54,95,5.0,2.03,0.79,0.74,0.51,0.51,10.73,122.69
74,17,120,34884,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.62,0.6,0.74,0.74,2.54,140.5
79,8,83,62729,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.75,0.68,0.74,0.82,0.2,140.42
86,128,8000,7191313,78,3.9,1.25,62,3.1,1.02,103,5.15,2.41,0.81,0.77,0.51,0.43,10.65,162.25
88,10,48,13531,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.5,0.52,11.84,141.22
91,142,2657,1780757,103,3.55,1.4,85,2.93,0.88,128,4.41,2.38,0.98,0.97,0.51,0.42,31.53,162.73
