id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2390,3556,132570,376,3.24,1.47,406,3.5,1.66,404,3.48,1.66,0.8,0.83,0.39,0.4,0.15,200.63
1,3896,5739,210839,444,3.08,1.36,466,3.24,1.48,464,3.22,1.47,0.68,0.74,0.32,0.35,0.0,238.97
2,225,293,13201,211,2.57,1.13,219,2.67,1.21,219,2.67,1.21,0.96,0.94,0.5,0.48,0.24,120.14
3,334,451,21258,299,3.11,1.38,318,3.31,1.52,317,3.3,1.47,0.95,0.92,0.42,0.39,0.58,132.32
4,378,486,20697,304,3.45,1.34,340,3.86,1.58,339,3.85,1.58,0.97,0.96,0.35,0.34,0.77,159.05
5,322,396,16936,283,3.22,1.34,302,3.43,1.44,300,3.41,1.44,0.98,0.97,0.41,0.39,0.14,142.82
6,323,397,18382,282,3.03,1.29,289,3.11,1.26,289,3.11,1.26,0.96,0.92,0.4,0.38,0.23,132.99
7,261,342,14675,246,2.89,1.17,254,2.99,1.27,251,2.95,1.19,0.94,0.92,0.46,0.44,0.02,130.85
8,380,438,18567,234,2.96,1.29,290,3.67,1.95,291,3.68,1.95,0.97,0.95,0.36,0.34,0.02,156.1
9,628,698,29086,335,3.42,1.17,439,4.48,1.66,434,4.43,1.57,0.99,0.98,0.29,0.28,0.01,180.89
10,499,582,23756,287,3.22,1.15,355,3.99,1.5,356,4.0,1.53,0.99,0.98,0.27,0.27,0.13,189.61
11,535,651,29407,347,3.69,1.4,387,4.12,1.59,385,4.1,1.59,0.99,0.96,0.27,0.26,0.01,190.29
12,387,464,21422,271,3.43,1.53,293,3.71,1.73,294,3.72,1.76,0.96,0.93,0.31,0.3,0.01,171.71
13,332,426,18174,299,3.29,1.39,325,3.57,1.71,320,3.52,1.54,0.97,0.96,0.44,0.42,0.2,140.01
14,231,278,12425,202,2.4,1.05,222,2.64,1.3,219,2.61,1.22,0.99,0.97,0.54,0.53,0.0,116.83
15,260,310,14226,227,3.2,1.57,247,3.48,1.79,244,3.44,1.74,0.97,0.95,0.44,0.42,0.01,145.69
16,312,376,16450,264,2.84,1.27,296,3.18,1.33,294,3.16,1.28,0.97,0.95,0.45,0.43,0.05,134.59
17,326,392,16318,281,2.99,1.32,311,3.31,1.53,311,3.31,1.53,0.97,0.97,0.44,0.43,0.01,141.78
18,230,325,14692,205,2.63,1.28,220,2.82,1.42,219,2.81,1.4,0.96,0.93,0.49,0.46,0.1,126.84
19,284,425,17876,258,3.35,3.67,236,3.06,1.4,272,3.53,4.65,0.96,0.95,0.43,0.42,0.08,142.07
20,320,409,17430,282,3.36,1.62,311,3.7,1.84,313,3.73,1.89,0.98,0.96,0.46,0.45,0.02,125.26
21,249,313,13026,222,3.04,1.17,245,3.36,1.38,243,3.33,1.35,0.96,0.95,0.42,0.41,0.02,144.97
22,284,414,17906,250,3.01,1.6,277,3.34,2.01,267,3.22,1.77,0.96,0.94,0.5,0.48,1.4,117.84
23,300,419,17869,269,3.06,1.46,294,3.34,1.68,295,3.35,1.71,0.97,0.96,0.45,0.43,1.23,136.86
24,306,397,16629,277,2.95,1.39,299,3.18,1.69,300,3.19,1.69,0.97,0.96,0.46,0.44,0.11,124.98
25,250,392,17590,220,2.89,1.29,238,3.13,1.48,236,3.11,1.43,0.97,0.96,0.42,0.41,0.74,134.96
26,228,412,19028,205,2.5,1.26,221,2.7,1.41,221,2.7,1.41,0.97,0.96,0.49,0.47,1.04,130.24
27,276,344,14696,238,2.9,1.28,271,3.3,1.5,271,3.3,1.47,0.96,0.95,0.43,0.42,0.06,139.61
28,299,358,14971,255,2.77,1.26,272,2.96,1.37,273,2.97,1.39,0.98,0.98,0.46,0.44,0.05,131.09
29,264,328,13850,228,2.78,1.33,250,3.05,1.5,247,3.01,1.48,0.97,0.96,0.48,0.46,0.01,128.47
30,256,323,16083,234,2.79,1.27,249,2.96,1.45,249,2.96,1.45,0.97,0.95,0.44,0.41,0.03,128.83
31,245,324,14165,223,2.59,1.39,240,2.79,1.5,236,2.74,1.44,0.95,0.93,0.49,0.46,0.04,113.37
32,228,294,12812,209,2.4,1.08,226,2.6,1.18,226,2.6,1.18,0.98,0.97,0.48,0.46,0.07,127.15
33,278,336,15065,243,2.67,1.27,269,2.96,1.46,269,2.96,1.46,0.95,0.93,0.51,0.49,0.04,115.06
34,259,319,13558,231,2.92,1.35,252,3.19,1.57,249,3.15,1.53,0.97,0.97,0.47,0.46,0.03,124.97
35,224,293,12613,202,2.52,1.29,216,2.7,1.46,214,2.68,1.42,0.97,0.96,0.53,0.51,1.12,113.03
36,222,291,12438,198,2.44,1.17,218,2.69,1.47,214,2.64,1.39,0.97,0.96,0.52,0.5,0.65,116.64
37,260,331,14402,228,2.78,1.25,242,2.95,1.46,243,2.96,1.45,0.97,0.96,0.47,0.45,0.02,135.38
38,260,338,14529,237,2.82,1.29,252,3.0,1.44,252,3.0,1.44,0.97,0.96,0.47,0.45,0.05,117.73
39,358,461,20393,315,3.06,1.3,341,3.31,1.43,341,3.31,1.43,0.96,0.94,0.47,0.45,0.18,125.94
