id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,31,1196,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.44,0.43,0.19,0.16,10.36,144.09
1,21,35,2088,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.79,0.82,0.34,0.34,0.04,179.53
2,10,19,1272,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.79,0.82,0.48,0.49,1.05,143.65
3,17,25,1046,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.66,0.68,0.18,0.18,0.67,177.19
5,8,25,1160,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.71,0.73,2.76,105.0
6,14,18,747,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.65,0.63,0.45,0.44,0.03,108.34
7,13,52,14597,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.78,0.79,0.7,0.75,0.49,131.43
8,27,87,21663,19,3.17,1.33,22,3.67,1.63,21,3.5,1.52,0.99,0.92,0.51,0.58,0.44,168.43
10,17,54,9657,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.85,0.88,0.47,0.67,0.38,165.77
11,23,31,2304,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.33,0.53,0.03,211.16
12,17,39,12128,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.48,1.65,189.71
13,12,45,8498,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.83,0.84,0.55,0.59,0.55,158.87
14,16,72,15290,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.97,0.98,0.4,0.63,1.06,111.83
15,37,127,40109,35,3.5,1.43,37,3.7,1.7,37,3.7,1.7,0.95,0.98,0.64,0.71,1.07,155.03
16,45,217,71584,35,3.18,1.54,40,3.64,1.69,40,3.64,1.69,0.99,0.99,0.78,0.89,1.84,155.76
17,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,121.84
18,20,78,9285,9,2.25,2.5,18,4.5,3.7,9,2.25,2.5,1.0,1.0,0.72,0.85,1.79,73.14
19,11,23,1251,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.76,0.82,0.42,0.4,0.13,122.78
20,15,17,665,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.55,0.58,0.32,0.29,0.0,125.65
21,14,95,22764,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.42,0.69,0.44,180.23
22,10,67,15522,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.58,0.59,0.59,0.72,7.1,132.21
23,32,122,20135,30,3.0,1.15,32,3.2,1.4,31,3.1,1.37,0.89,0.89,0.43,0.55,1.71,147.06
24,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.26,0.26,0.0,160.92
25,7,12,936,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.87,0.57,0.56,0.32,109.16
26,10,14,590,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.47,0.48,0.5,0.47,2.52,168.28
27,14,19,1052,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.5,0.41,0.33,0.28,0.39,114.79
28,14,18,776,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.81,0.77,0.35,0.28,0.18,155.22
29,34,55,3457,28,4.0,1.73,32,4.57,1.9,31,4.43,1.9,0.85,0.87,0.37,0.43,0.11,171.28
