id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,30688,16259178,41,3.42,1.88,40,3.33,1.92,61,5.08,4.01,0.83,0.84,0.52,0.57,39.67,101.85
1,32,677,146256,23,4.6,0.89,17,3.4,1.14,31,6.2,1.79,1.0,1.0,0.43,0.26,36.21,87.04
2,26,307,108545,18,3.0,1.26,17,2.83,0.98,24,4.0,2.28,1.0,1.0,0.56,0.52,37.88,142.14
6,230,579,93490,185,4.3,1.57,187,4.35,1.66,194,4.51,1.56,0.96,0.93,0.39,0.42,2.7,146.95
7,499,28134,29957163,420,3.78,2.11,415,3.74,1.62,457,4.12,2.38,0.84,0.79,0.46,0.46,3.38,118.92
8,561,1380,292162,364,3.87,1.42,412,4.38,1.55,435,4.63,1.7,0.85,0.79,0.41,0.43,1.93,137.95
9,632,2098,440743,344,3.87,1.32,416,4.67,1.62,440,4.94,1.67,0.94,0.91,0.32,0.33,1.57,183.83
10,368,906,282143,232,3.93,1.4,273,4.63,1.54,280,4.75,1.73,0.9,0.87,0.33,0.35,1.13,175.09
13,118,2160,2328288,99,3.41,1.59,107,3.69,1.85,110,3.79,1.99,0.83,0.78,0.46,0.46,2.2,129.49
14,383,1005,232766,326,3.4,1.43,347,3.61,1.62,361,3.76,1.73,0.88,0.83,0.52,0.53,2.16,123.11
15,542,98400,110248418,419,3.55,1.74,460,3.9,2.04,486,4.12,1.96,0.76,0.72,0.51,0.48,2.44,128.4
16,434,1818,357002,316,3.36,1.56,343,3.65,1.72,373,3.97,1.98,0.91,0.87,0.52,0.51,1.57,132.37
17,276,1297,278980,210,3.75,1.65,227,4.05,1.84,245,4.38,2.04,0.93,0.89,0.44,0.45,3.13,143.14
20,172,8184,9484110,144,3.69,1.66,156,4.0,1.89,157,4.03,1.84,0.93,0.92,0.49,0.46,1.38,121.99
21,455,6534,5941772,379,3.41,1.54,397,3.58,1.64,420,3.78,1.72,0.84,0.79,0.49,0.49,1.88,126.56
22,423,9540,8378890,332,3.29,1.56,352,3.49,1.72,361,3.57,1.75,0.8,0.76,0.49,0.49,3.34,117.52
23,537,4123,1954414,383,3.65,1.59,401,3.82,1.59,446,4.25,2.45,0.86,0.83,0.48,0.47,4.66,121.55
24,253,409,42242,226,3.01,1.18,247,3.29,1.34,248,3.31,1.36,0.92,0.9,0.52,0.52,0.19,125.21
27,142,1260,1112311,123,3.62,1.69,130,3.82,1.68,134,3.94,1.72,0.86,0.81,0.51,0.55,2.21,113.21
28,560,2619,1258458,466,4.02,4.08,442,3.81,1.86,512,4.41,4.66,0.76,0.72,0.48,0.48,1.97,121.48
29,523,7351,3479716,376,3.58,1.47,419,3.99,1.62,442,4.21,2.11,0.87,0.85,0.44,0.43,3.98,130.18
