id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,20923,20449151,158,4.27,2.24,114,3.08,1.36,270,7.3,7.99,0.91,0.89,0.48,0.42,13.46,117.29
1,1256,28448,17284204,251,4.92,2.45,171,3.35,1.44,513,10.06,5.71,0.96,0.95,0.47,0.39,22.19,81.4
2,585,294734,337020477,297,5.94,3.3,151,3.02,1.33,491,9.82,8.43,0.84,0.81,0.42,0.33,36.21,137.09
3,171,4459,3132421,115,3.97,1.86,99,3.41,1.38,145,5.0,2.96,0.87,0.86,0.54,0.46,8.18,97.66
5,15,250,127455,12,6.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.23,6.33,116.9
6,177,24811,22443252,63,5.73,2.33,41,3.73,1.27,148,13.45,9.91,0.92,0.91,0.39,0.23,42.59,126.35
7,303,211598,281276052,217,5.29,1.98,118,2.88,1.21,281,6.85,3.25,0.94,0.95,0.46,0.34,10.77,94.8
8,413,32553,32212312,218,5.89,2.69,115,3.11,1.43,336,9.08,4.54,0.84,0.84,0.47,0.36,29.44,109.1
9,413,22321,9622562,224,6.22,2.34,169,4.69,1.92,313,8.69,3.69,0.93,0.97,0.48,0.38,29.52,151.47
10,286,7940,3859702,178,4.68,1.99,163,4.29,1.41,243,6.39,2.51,0.79,0.8,0.49,0.44,37.75,148.23
11,161,10636,7925291,93,4.04,2.03,82,3.57,1.65,126,5.48,3.06,0.8,0.74,0.56,0.59,11.65,126.45
14,24,309,105879,19,1.58,1.16,19,1.58,0.9,21,1.75,1.22,1.0,1.0,0.74,0.66,12.08,85.2
15,412,14405,7095257,164,5.12,2.71,89,2.78,1.21,368,11.5,5.18,0.82,0.83,0.51,0.48,117.11,143.58
16,153,9750,8771998,99,3.41,1.52,82,2.83,1.2,128,4.41,2.35,0.96,0.96,0.49,0.35,8.02,115.04
17,168,3049,1739860,107,4.28,2.65,74,2.96,1.59,154,6.16,4.28,0.98,0.99,0.4,0.29,38.27,140.34
18,110,7476,4956068,75,4.69,2.18,61,3.81,1.56,102,6.38,3.65,1.0,1.0,0.48,0.36,15.34,143.34
21,253,10713,7189094,180,4.86,2.68,128,3.46,1.54,227,6.14,3.97,0.96,0.95,0.53,0.45,12.98,101.61
22,331,96829,107610312,159,3.98,2.74,116,2.9,1.3,259,6.48,5.37,0.78,0.76,0.43,0.35,15.2,90.02
23,168,9893,8749499,102,3.09,1.55,96,2.91,1.35,146,4.42,2.46,0.77,0.74,0.59,0.56,14.81,95.22
24,319,25680,22239511,202,5.46,2.97,107,2.89,1.35,283,7.65,4.72,0.87,0.84,0.46,0.39,60.74,130.3
25,82,1651,793309,47,3.13,2.07,29,1.93,0.96,63,4.2,2.46,1.0,1.0,0.53,0.42,14.73,120.38
26,148,2372,1126948,84,4.42,2.99,56,2.95,1.27,129,6.79,3.69,0.99,1.0,0.53,0.38,17.73,88.99
31,29,2841,3156482,21,2.62,1.6,25,3.12,2.17,27,3.38,2.45,0.8,0.79,0.66,0.61,7.37,93.06
35,155,3792,1860492,58,3.62,1.89,51,3.19,1.38,95,5.94,3.4,0.85,0.85,0.5,0.51,9.05,123.72
36,298,12643,8863324,150,3.95,1.79,103,2.71,1.16,236,6.21,3.1,0.92,0.92,0.47,0.35,31.82,113.16
37,1283,18894,10079108,223,4.65,1.63,127,2.65,1.26,361,7.52,2.35,0.93,0.93,0.58,0.49,23.36,91.19
38,457,9442,3572595,195,4.88,2.39,139,3.48,1.45,292,7.3,5.0,0.96,0.97,0.52,0.44,7.89,94.93
39,434,8334,3252875,219,5.48,2.21,175,4.38,1.51,345,8.62,6.08,0.98,0.98,0.46,0.38,17.21,109.93
41,1455,58474,38250513,442,8.67,3.38,173,3.39,1.63,847,16.61,7.87,0.93,0.94,0.48,0.34,19.41,81.46
42,768,396407,423559218,402,5.51,1.94,317,4.34,1.61,552,7.56,3.49,0.85,0.85,0.48,0.47,11.26,124.97
43,1142,23951,9360126,491,5.28,1.87,367,3.95,1.67,824,8.86,4.74,0.86,0.85,0.48,0.46,14.31,98.78
44,264,19864,23387583,175,4.07,1.74,149,3.47,1.55,229,5.33,2.62,0.86,0.84,0.56,0.54,10.24,103.55
45,179,9547,4034169,129,3.58,2.01,101,2.81,1.39,170,4.72,2.82,0.88,0.89,0.56,0.48,35.3,82.12
46,260,14933,11663699,128,8.0,3.9,54,3.38,1.41,182,11.38,6.5,0.86,0.87,0.4,0.29,21.04,75.0
49,149,2336,1039608,90,3.91,1.38,86,3.74,1.21,112,4.87,2.05,0.81,0.77,0.5,0.43,8.81,130.36
50,383,13999,7214952,226,6.65,3.91,146,4.29,1.64,304,8.94,6.9,0.87,0.86,0.48,0.41,14.38,120.9
51,185,27487,32168565,102,4.64,2.15,75,3.41,1.76,152,6.91,3.71,0.86,0.81,0.47,0.37,19.34,107.69
52,392,39665,29372471,218,5.45,3.07,150,3.75,1.93,336,8.4,5.27,0.96,0.95,0.46,0.37,39.92,102.37
53,147,29853,2412108,87,4.83,2.5,73,4.06,2.29,125,6.94,5.41,0.83,0.84,0.68,0.61,10.76,104.4
56,221,8557,6866083,115,5.48,2.09,78,3.71,1.23,171,8.14,4.02,0.83,0.82,0.41,0.31,35.93,153.76
57,90,1028,381803,65,4.06,1.77,60,3.75,1.73,71,4.44,2.13,1.0,1.0,0.59,0.54,8.05,164.38
58,399,46172,56491159,176,4.63,2.86,120,3.16,1.5,311,8.18,6.51,0.9,0.86,0.42,0.27,37.85,124.52
59,180,16639,18064173,102,3.92,1.94,87,3.35,1.29,133,5.12,3.06,0.77,0.75,0.56,0.53,5.16,132.46
60,13,204,103905,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.94,1.0,0.32,0.22,12.83,158.1
63,266,4116,2417721,135,4.35,1.54,99,3.19,1.19,190,6.13,3.11,0.92,0.89,0.56,0.51,15.3,155.12
64,931,131886,134445609,187,5.5,2.49,139,4.09,1.38,329,9.68,9.27,0.89,0.88,0.41,0.32,37.12,146.67
65,210,3562,1512850,117,3.44,2.16,98,2.88,1.75,159,4.68,3.46,0.99,0.99,0.55,0.44,5.58,109.45
66,273,5966,4636738,124,3.18,1.64,102,2.62,1.14,203,5.21,3.42,0.84,0.73,0.52,0.48,4.76,106.2
67,483,42343,41615941,228,6.51,3.42,155,4.43,2.28,399,11.4,7.29,0.8,0.78,0.49,0.35,14.58,91.68
68,258,11961,6482507,178,4.24,1.62,166,3.95,1.9,221,5.26,2.65,0.93,0.92,0.48,0.39,5.99,125.02
69,132,50426,60175001,107,3.96,1.63,98,3.63,1.6,126,4.67,1.73,0.89,0.88,0.55,0.5,11.25,123.9
70,105,963,302804,76,5.07,2.66,77,5.13,2.47,91,6.07,3.33,0.59,0.56,0.54,0.57,13.38,129.9
72,38,659,219200,29,3.62,1.06,21,2.62,1.41,34,4.25,1.49,0.98,0.97,0.47,0.36,21.39,104.77
75,10,203,67555,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.52,0.49,7.3,122.66
86,42,430,180019,31,5.17,1.17,26,4.33,1.21,36,6.0,1.67,0.99,1.0,0.53,0.43,10.18,161.27
87,140,89636,107616986,21,7.0,1.73,10,3.33,0.58,52,17.33,7.64,0.99,1.0,0.17,0.01,14.16,134.77
91,147,6131,5152115,93,3.72,1.67,68,2.72,0.98,136,5.44,3.95,0.88,0.83,0.48,0.42,60.54,146.96
94,252,52414,59165062,112,3.86,1.71,92,3.17,1.28,175,6.03,5.42,0.8,0.77,0.41,0.35,70.7,154.12
95,163,8216,8120228,94,4.7,2.03,81,4.05,1.32,137,6.85,6.94,0.94,0.94,0.39,0.37,52.61,171.88
98,122,4957,4274460,78,4.59,1.7,63,3.71,1.31,104,6.12,3.5,0.9,0.92,0.46,0.44,62.68,149.25
99,130,6319,3543458,83,3.32,1.49,64,2.56,1.45,119,4.76,2.57,0.77,0.75,0.47,0.39,79.05,147.87
101,100,11327,12339184,25,3.12,2.3,21,2.62,1.6,53,6.62,10.77,0.72,0.7,0.57,0.56,88.2,137.8
102,92,8795,8145649,30,4.29,2.63,25,3.57,2.23,56,8.0,8.08,0.6,0.55,0.67,0.63,20.98,137.83
105,208,30253,27179470,106,3.79,1.6,70,2.5,1.26,147,5.25,3.69,0.95,0.95,0.41,0.31,118.38,149.84
106,218,20670,22405404,22,2.75,1.58,17,2.12,0.83,43,5.38,6.95,1.0,1.0,0.46,0.33,72.88,138.97
107,116,2906,1168632,79,5.27,1.75,56,3.73,1.58,97,6.47,2.56,0.98,0.97,0.56,0.43,9.51,104.21
108,141,1370,380214,106,4.61,1.88,83,3.61,1.53,120,5.22,2.11,0.91,0.91,0.41,0.32,12.23,109.71
109,128,12070,12546103,81,3.52,1.41,74,3.22,1.51,104,4.52,3.48,0.9,0.87,0.42,0.38,57.42,162.81
113,128,8711,7613810,86,4.3,2.13,54,2.7,1.22,116,5.8,3.71,0.82,0.79,0.46,0.44,72.12,140.48
115,95,6264,6063579,62,3.65,1.93,63,3.71,1.4,83,4.88,2.39,0.77,0.76,0.58,0.53,8.96,87.32
116,213,43932,50033932,60,3.33,1.85,46,2.56,1.25,102,5.67,5.47,0.93,0.92,0.41,0.39,64.81,138.27
119,95,22338,23359295,40,4.0,2.4,31,3.1,1.52,73,7.3,10.08,0.74,0.76,0.43,0.43,73.01,138.64
122,174,26278,28035716,34,4.25,1.58,21,2.62,1.06,81,10.12,7.49,0.98,0.98,0.35,0.2,57.56,139.43
126,120,6164,5220603,79,3.43,1.04,66,2.87,0.92,99,4.3,1.58,0.7,0.69,0.51,0.45,7.94,129.52
127,345,10531,7681726,158,4.51,1.69,115,3.29,1.2,266,7.6,4.9,0.81,0.81,0.47,0.41,19.66,122.4
128,592,33699,30450768,182,4.92,1.74,108,2.92,1.55,408,11.03,5.17,0.94,0.93,0.44,0.3,13.49,118.28
129,646,60471,60785873,277,4.62,2.15,160,2.67,1.3,495,8.25,4.49,0.66,0.64,0.4,0.34,27.13,96.96
130,24,62672,86445045,17,3.4,1.67,11,2.2,1.1,22,4.4,2.61,0.76,0.73,0.44,0.49,16.58,114.82
132,353,24476,19166328,149,4.81,2.37,116,3.74,1.57,253,8.16,4.84,0.59,0.57,0.41,0.34,25.33,85.19
133,774,99564,104540880,350,4.38,2.36,241,3.01,1.37,599,7.49,6.13,0.66,0.64,0.48,0.41,15.63,86.21
134,216,25474,24763331,131,3.45,1.98,84,2.21,1.17,185,4.87,3.09,0.63,0.62,0.52,0.5,26.94,95.28
135,139,13671,13448881,65,3.42,1.98,42,2.21,1.27,123,6.47,4.17,0.9,0.9,0.45,0.34,61.28,115.85
136,387,38452,20670551,211,5.15,2.21,101,2.46,1.48,343,8.37,4.14,0.81,0.82,0.5,0.45,59.63,90.36
137,57,1558,843217,28,3.11,1.27,20,2.22,0.97,42,4.67,2.65,1.0,1.0,0.6,0.42,25.76,86.46
139,36,290,112707,31,3.1,1.45,28,2.8,1.14,36,3.6,1.84,0.88,0.87,0.64,0.52,1.57,92.98
140,276,86916,107074664,191,4.34,2.43,121,2.75,1.42,243,5.52,3.79,0.9,0.9,0.5,0.39,10.11,98.8
141,84,12633,14802936,64,3.37,2.01,35,1.84,0.76,80,4.21,2.66,0.93,0.94,0.48,0.38,11.98,83.47
142,40,1597,702751,37,3.08,1.0,30,2.5,1.09,39,3.25,1.22,0.99,0.99,0.48,0.34,20.57,111.22
143,339,17007,13524224,165,6.11,3.79,76,2.81,1.33,260,9.63,5.05,0.92,0.9,0.5,0.4,53.46,121.44
147,281,8868,5332198,136,5.91,3.42,95,4.13,2.14,214,9.3,7.16,0.89,0.89,0.47,0.35,9.82,77.56
148,458,42553,35603046,227,5.16,1.94,119,2.7,1.27,397,9.02,5.15,0.93,0.93,0.47,0.36,19.44,86.4
149,233,13753,10837584,159,5.13,3.92,79,2.55,1.36,213,6.87,4.7,0.9,0.89,0.5,0.32,11.88,95.55
150,296,9796,6325525,164,3.81,1.62,129,3.0,1.05,248,5.77,3.07,0.91,0.91,0.5,0.38,9.31,87.31
151,72,97377,136211084,34,4.25,1.83,21,2.62,0.92,56,7.0,4.69,1.0,1.0,0.45,0.41,46.7,110.95
153,6,6,256,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,153.38
154,82,3361,1787110,59,3.47,1.66,46,2.71,1.16,74,4.35,2.69,0.79,0.81,0.55,0.52,14.46,80.24
155,373,38691,42680456,184,4.97,2.57,115,3.11,1.33,318,8.59,5.83,0.88,0.86,0.39,0.31,28.19,106.68
156,84,2339,720098,60,3.53,1.42,44,2.59,1.0,76,4.47,1.97,0.93,0.91,0.64,0.59,18.84,100.88
157,237,9745,6944263,131,4.85,2.81,68,2.52,1.31,187,6.93,4.97,0.77,0.74,0.5,0.44,12.8,84.73
161,372,23010,16246652,193,5.22,2.26,136,3.68,1.4,277,7.49,4.15,0.9,0.88,0.46,0.32,14.45,105.34
162,329,31684,24835037,207,4.06,1.89,153,3.0,1.57,291,5.71,3.16,0.86,0.85,0.52,0.39,15.26,93.23
163,259,11084,6748616,126,4.34,1.56,85,2.93,1.16,226,7.79,5.83,0.83,0.81,0.5,0.41,31.84,117.22
164,178,10833,10438237,101,4.21,1.5,76,3.17,1.37,149,6.21,3.22,0.94,0.94,0.54,0.52,7.68,115.09
165,610,84760,91108695,346,11.53,5.05,124,4.13,1.63,529,17.63,10.2,0.98,0.96,0.42,0.3,35.84,91.25
166,607,45642,33202324,356,8.68,4.84,173,4.22,1.35,513,12.51,7.88,0.99,0.99,0.47,0.37,28.69,122.93
168,302,186904,226493396,178,3.24,1.54,182,3.31,1.48,265,4.82,2.28,0.66,0.63,0.53,0.5,51.61,116.6
169,306,24418,26518434,217,3.39,1.56,206,3.22,1.64,274,4.28,2.12,0.8,0.78,0.53,0.54,36.93,130.82
170,426,71210,60220849,294,3.82,1.72,267,3.47,1.71,383,4.97,2.46,0.7,0.69,0.51,0.46,33.72,110.78
171,378,16783,15851763,228,3.74,1.82,201,3.3,1.49,340,5.57,3.49,0.73,0.67,0.45,0.45,38.37,113.16
