id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,181,20902,19909832,122,3.7,2.02,107,3.24,1.3,165,5.0,5.7,0.89,0.85,0.62,0.6,41.73,147.88
8,147,15582,2577603,70,6.36,5.26,33,3.0,1.34,110,10.0,9.82,0.99,1.0,0.55,0.43,50.97,136.71
14,143,24434,13168464,72,9.0,6.37,31,3.88,2.7,117,14.62,11.95,0.99,1.0,0.36,0.28,24.62,131.94
15,52,952,743161,35,3.89,1.83,26,2.89,1.17,46,5.11,3.14,0.99,1.0,0.63,0.53,26.91,130.8
21,147,16054,14379254,65,8.12,4.85,36,4.5,2.45,116,14.5,7.25,0.94,0.9,0.42,0.19,27.77,138.36
22,255,11579,9088184,163,5.09,4.28,89,2.78,1.36,235,7.34,7.13,0.99,0.98,0.56,0.46,49.3,126.2
28,358,25437,23516057,195,4.88,3.69,124,3.1,1.53,308,7.7,8.81,0.91,0.9,0.47,0.39,71.71,138.83
29,158,14249,11567891,93,5.81,3.45,49,3.06,1.24,140,8.75,6.18,0.84,0.84,0.52,0.35,31.18,121.29
35,243,19077,17185824,132,5.74,3.49,76,3.3,1.46,207,9.0,7.9,0.92,0.89,0.43,0.28,34.24,129.91
36,243,7725,5870013,159,4.82,3.37,96,2.91,1.1,217,6.58,6.07,0.98,0.97,0.45,0.34,52.38,138.75
42,289,68047,65452317,111,6.53,4.93,62,3.65,1.06,186,10.94,11.27,0.99,1.0,0.44,0.3,41.0,146.6
43,225,7762,5028846,127,6.35,5.27,58,2.9,1.33,195,9.75,9.27,0.79,0.77,0.53,0.37,40.89,122.77
49,194,8635,8888971,99,4.71,3.49,66,3.14,1.06,157,7.48,10.47,0.99,1.0,0.47,0.36,28.02,129.47
50,471,7136,4170924,315,7.88,5.05,175,4.38,1.81,406,10.15,8.76,0.96,0.95,0.44,0.35,41.18,158.13
