id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2651,1796881,58,3.22,1.66,51,2.83,1.38,70,3.89,1.97,1.0,1.0,0.5,0.47,38.46,141.9
1,106,2052,1062642,81,4.76,5.02,49,2.88,1.45,101,5.94,7.67,0.99,0.99,0.42,0.38,12.77,153.4
2,145,1574,579493,116,3.74,1.21,86,2.77,1.06,135,4.35,1.52,0.99,1.0,0.51,0.49,28.48,137.04
3,82,11641,13933381,67,4.79,2.55,46,3.29,1.59,77,5.5,2.93,0.99,1.0,0.56,0.55,27.0,131.86
4,13,89,25866,11,5.5,4.95,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.4,0.28,3.03,176.56
7,67,643,212627,54,4.15,1.34,40,3.08,1.5,62,4.77,1.54,0.95,0.93,0.48,0.43,20.37,144.48
8,87,9711,12533737,58,4.14,2.03,44,3.14,1.66,77,5.5,3.41,0.99,0.99,0.37,0.31,45.16,112.47
9,116,1737,1481843,64,4.27,1.83,58,3.87,1.51,84,5.6,2.29,1.0,1.0,0.37,0.43,28.21,176.3
10,263,4315,2725208,156,4.88,2.18,115,3.59,1.24,191,5.97,2.35,0.97,0.95,0.49,0.49,32.28,163.98
15,90,1061,375942,63,3.94,1.48,45,2.81,1.17,74,4.62,2.16,0.99,1.0,0.51,0.38,15.34,129.94
16,46,727,336771,36,6.0,3.03,14,2.33,1.03,44,7.33,4.03,1.0,1.0,0.52,0.51,53.81,130.55
17,187,6989,6600035,138,5.31,1.95,96,3.69,1.35,175,6.73,3.49,0.99,0.99,0.54,0.55,29.12,147.43
18,97,614,220636,75,5.36,5.79,43,3.07,1.33,90,6.43,7.23,1.0,1.0,0.54,0.52,24.68,130.67
