id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,45812,31367239,172,4.65,2.21,132,3.57,1.37,217,5.86,3.46,0.94,0.95,0.48,0.37,11.88,113.17
1,180,3962,3224960,128,4.27,2.57,98,3.27,1.6,152,5.07,3.47,0.86,0.85,0.52,0.45,18.85,109.52
2,405,21349,16768445,238,4.41,2.12,175,3.24,1.37,316,5.85,2.96,0.81,0.77,0.46,0.39,8.33,110.22
3,369,82274,76259423,219,4.21,1.89,185,3.56,1.55,314,6.04,2.76,0.8,0.78,0.49,0.46,22.66,100.1
4,55,427,165702,43,3.91,1.58,42,3.82,1.89,47,4.27,2.0,0.86,0.86,0.49,0.44,3.11,115.82
6,800,239162,312605156,301,9.12,2.86,141,4.27,1.59,589,17.85,9.41,0.8,0.81,0.45,0.32,18.7,89.46
7,698,186902,224812384,378,5.18,2.91,247,3.38,1.46,554,7.59,4.83,0.88,0.87,0.52,0.46,14.03,98.11
8,878,161463,157589140,463,4.63,1.83,407,4.07,1.66,680,6.8,3.56,0.82,0.79,0.47,0.43,14.49,128.64
9,480,18921,16607034,249,4.02,1.45,260,4.19,1.52,356,5.74,2.29,0.77,0.74,0.48,0.45,22.5,165.1
10,401,15816,13364398,231,3.85,2.35,209,3.48,1.33,300,5.0,3.48,0.85,0.81,0.51,0.49,18.99,165.56
11,397,11469,8527674,209,7.21,2.88,116,4.0,1.0,304,10.48,4.76,0.79,0.78,0.45,0.34,40.81,157.45
12,202,6538,4188263,139,5.15,1.63,106,3.93,1.57,170,6.3,3.44,0.91,0.89,0.43,0.3,52.74,170.46
13,226,30616,7938256,158,3.95,1.69,113,2.82,1.34,211,5.28,3.8,0.95,0.96,0.55,0.48,58.12,149.25
14,202,4485,1581233,119,4.76,1.88,93,3.72,1.65,172,6.88,3.09,0.92,0.9,0.49,0.42,11.52,113.62
15,725,20647,15618187,408,9.27,13.38,186,4.23,2.11,579,13.16,22.33,0.87,0.85,0.45,0.35,10.12,116.48
16,477,12338,3553879,323,6.59,8.08,157,3.2,1.32,431,8.8,11.58,0.94,0.91,0.52,0.45,27.5,131.75
