id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,19928,20783805,73,8.11,7.54,27,3.0,1.41,109,12.11,13.43,1.0,1.0,0.44,0.25,27.07,136.46
1,30,496,192022,20,4.0,1.58,18,3.6,1.67,26,5.2,2.17,1.0,1.0,0.62,0.66,41.14,166.49
2,99,10169,10687315,62,5.17,2.55,41,3.42,1.62,79,6.58,3.68,1.0,1.0,0.38,0.27,34.13,149.46
3,54,5429,2533182,30,4.29,1.25,22,3.14,1.07,45,6.43,2.99,1.0,1.0,0.58,0.44,23.05,124.73
7,115,11219,10800883,61,5.55,2.94,38,3.45,1.51,85,7.73,4.52,0.9,0.9,0.36,0.26,23.58,140.14
8,90,35325,38763908,48,3.2,2.27,43,2.87,1.55,72,4.8,3.49,0.98,0.99,0.57,0.52,10.81,132.59
9,43,3512,3243903,22,4.4,1.95,22,4.4,0.89,33,6.6,2.07,1.0,1.0,0.48,0.3,7.52,179.27
10,50,3108,4243081,27,4.5,2.26,22,3.67,1.97,37,6.17,2.64,1.0,1.0,0.33,0.28,7.58,165.58
14,117,6386,6673313,73,3.65,1.87,56,2.8,1.44,94,4.7,2.83,0.98,0.98,0.53,0.5,13.29,147.6
17,39,307,65982,33,4.71,1.8,32,4.57,1.4,36,5.14,1.21,0.96,0.97,0.24,0.23,8.67,175.39
21,243,32961,27625856,134,4.96,3.04,101,3.74,1.58,177,6.56,4.65,0.96,0.96,0.4,0.36,11.36,147.61
22,40,698,291787,33,4.12,3.09,23,2.88,1.46,39,4.88,3.83,0.96,0.95,0.62,0.5,29.5,130.28
23,27,1160,601737,19,3.17,1.47,15,2.5,0.84,23,3.83,2.14,0.99,1.0,0.51,0.39,4.18,145.21
24,22,172,47589,17,3.4,2.51,14,2.8,1.48,21,4.2,1.92,0.94,0.95,0.6,0.45,1.75,127.04
25,116,7193,6775090,79,2.72,1.46,83,2.86,1.53,100,3.45,2.21,0.96,0.96,0.58,0.56,1.14,155.25
26,171,5279,5701095,126,3.15,1.35,126,3.15,1.35,148,3.7,1.98,0.98,0.98,0.48,0.47,0.41,149.0
27,143,459,106455,123,3.15,1.48,125,3.21,1.61,133,3.41,1.63,0.98,0.99,0.49,0.48,2.0,159.57
28,125,846,329500,93,2.91,1.28,89,2.78,1.07,109,3.41,1.9,0.96,0.96,0.46,0.38,1.49,156.78
29,59,11873,9792014,23,4.6,2.79,14,2.8,0.84,39,7.8,5.5,1.0,1.0,0.33,0.11,6.53,134.23
30,59,38677,19498790,44,3.14,1.75,41,2.93,1.64,50,3.57,1.99,0.94,0.92,0.49,0.37,3.55,136.77
31,97,3750,2989382,71,5.46,4.2,43,3.31,1.55,89,6.85,5.77,0.99,0.99,0.51,0.42,32.54,142.83
35,222,17883,17733906,126,4.67,3.08,88,3.26,1.72,181,6.7,5.01,0.92,0.91,0.49,0.39,12.85,128.46
