id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,287,15860,20755624,212,4.82,2.46,226,5.14,2.47,258,5.86,5.23,0.95,0.97,0.48,0.5,18.77,118.19
30,2218,14368,7059270,872,6.06,2.67,894,6.21,3.4,2067,14.35,6.6,0.68,0.79,0.51,0.53,10.84,141.9
31,1702,9072,1934830,803,5.62,2.24,873,6.1,2.86,1587,11.1,5.45,0.74,0.81,0.48,0.49,13.73,137.66
32,2210,8662,957708,983,6.83,2.49,970,6.74,3.1,2028,14.08,6.03,0.64,0.73,0.44,0.45,11.69,149.09
33,2169,13626,4902964,962,6.68,2.73,1076,7.47,4.99,1943,13.49,5.24,0.66,0.74,0.48,0.5,12.52,137.65
34,3576,11012,1110302,931,6.47,2.59,918,6.38,3.19,3343,23.22,8.0,0.52,0.64,0.51,0.53,9.28,151.07
35,1964,10221,1265365,954,6.62,2.79,1000,6.94,4.18,1810,12.57,5.8,0.66,0.73,0.49,0.5,11.57,141.48
36,2797,12244,1418098,1003,6.97,2.83,1027,7.13,3.8,2594,18.01,7.37,0.66,0.77,0.48,0.49,10.4,141.58
37,2490,10166,1195965,915,6.35,2.91,932,6.47,4.61,2278,15.82,7.72,0.63,0.75,0.49,0.5,9.84,143.41
38,2889,12716,1486257,1001,6.95,3.21,1039,7.22,4.47,2653,18.42,7.3,0.64,0.76,0.5,0.53,10.36,142.78
39,3083,17795,4796577,1216,8.44,3.58,1281,8.9,4.69,2755,19.13,7.96,0.72,0.81,0.49,0.51,11.92,135.74
40,4057,17047,4819011,1062,7.38,2.99,1175,8.16,4.72,3712,25.78,8.72,0.6,0.75,0.48,0.51,9.15,147.16
41,3480,14612,1671651,1157,8.03,2.98,1183,8.22,6.17,3127,21.72,8.22,0.62,0.73,0.49,0.5,10.26,147.72
