id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,6780,4015473,143,4.47,1.98,109,3.41,1.5,159,4.97,2.38,0.86,0.86,0.49,0.41,12.58,142.51
1,76,2705,2332528,50,3.85,2.3,38,2.92,1.26,64,4.92,2.9,0.99,0.96,0.55,0.49,11.43,108.1
2,66,6512,6487804,49,4.9,2.08,42,4.2,1.93,62,6.2,3.97,1.0,1.0,0.38,0.31,11.06,148.21
3,52,3353,2592997,40,5.0,2.45,28,3.5,1.2,47,5.88,2.03,0.94,0.95,0.55,0.42,14.46,110.52
6,144,1749,552538,90,3.46,1.5,86,3.31,1.29,106,4.08,1.87,0.94,0.94,0.56,0.54,9.6,100.8
7,260,4513,2188275,174,3.95,2.81,127,2.89,1.62,223,5.07,4.32,0.95,0.93,0.55,0.49,15.1,107.52
8,82,1520,353526,56,3.73,1.75,51,3.4,1.59,68,4.53,2.8,0.84,0.86,0.68,0.63,12.32,108.96
9,109,2252,434501,51,3.4,1.35,58,3.87,1.41,75,5.0,2.39,0.98,1.0,0.57,0.59,22.43,178.74
10,36,1086,1024219,22,4.4,1.82,17,3.4,1.14,30,6.0,3.16,0.92,0.87,0.36,0.3,9.28,154.26
11,28,119,36788,16,3.2,0.84,16,3.2,0.84,19,3.8,1.3,0.92,0.86,0.64,0.66,1.3,179.92
13,1423,51002,51718082,247,4.84,2.62,1225,24.02,74.55,353,6.92,4.74,0.91,0.91,0.55,0.47,16.75,98.98
14,31,6337,7727345,26,3.71,3.45,22,3.14,2.04,29,4.14,3.34,0.86,0.86,0.43,0.35,16.24,112.32
15,43,481,181416,27,3.38,1.06,26,3.25,1.04,37,4.62,2.72,0.8,0.76,0.58,0.48,8.15,128.34
16,12,49,5001,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.8,0.82,0.71,0.74,2.8,111.81
17,126,23898,19998093,81,4.26,1.59,69,3.63,1.42,115,6.05,3.42,0.9,0.88,0.59,0.53,5.61,131.09
18,17,145,40377,16,3.2,1.3,15,3.0,1.22,17,3.4,1.52,0.68,0.61,0.55,0.6,4.53,161.75
21,94,24957,27414509,83,3.95,1.83,72,3.43,1.47,90,4.29,2.33,0.84,0.83,0.48,0.41,26.73,127.83
22,86,1368,301740,53,2.94,1.73,49,2.72,1.64,78,4.33,3.34,0.92,0.93,0.67,0.65,15.34,100.08
23,298,62260,76067013,221,4.7,3.79,180,3.83,3.78,278,5.91,4.73,0.77,0.76,0.45,0.39,33.55,143.94
24,26,128,42139,24,4.0,1.67,26,4.33,2.07,26,4.33,2.07,0.98,1.0,0.61,0.64,2.92,131.81
25,51,3676,3331599,25,3.57,1.27,19,2.71,1.25,39,5.57,3.15,1.0,1.0,0.46,0.33,0.79,134.18
28,65,1368,367954,52,3.06,1.48,41,2.41,1.42,64,3.76,2.25,0.93,0.92,0.55,0.49,15.27,96.68
30,308,14982,9833351,180,4.19,2.58,109,2.53,1.26,265,6.16,4.75,1.0,1.0,0.53,0.43,42.65,122.79
31,417,83421,43965241,258,6.97,5.82,220,5.95,5.58,326,8.81,7.52,0.7,0.69,0.52,0.36,47.45,102.66
32,401,47680,42457461,229,5.2,2.26,161,3.66,1.68,296,6.73,3.8,0.95,0.95,0.44,0.32,50.79,104.08
33,262,26342,22012860,172,4.41,1.83,149,3.82,1.47,200,5.13,2.05,0.99,1.0,0.55,0.48,58.35,112.51
35,308,6029,4547723,110,3.55,1.63,104,3.35,1.47,186,6.0,2.53,0.99,0.99,0.58,0.5,15.07,130.69
