id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,463,136636,18,3.6,0.89,13,2.6,1.52,25,5.0,1.73,0.91,0.91,0.24,0.16,21.84,105.12
1,3,24,5337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.97,0.99,3.88,104.75
2,228,22551,22424232,114,4.56,1.92,80,3.2,1.98,152,6.08,2.55,0.87,0.86,0.42,0.32,16.43,121.27
3,196,63835,58470348,110,4.4,1.91,92,3.68,1.91,169,6.76,2.83,0.74,0.7,0.4,0.3,11.18,121.29
4,203,4571,1771780,114,4.07,1.61,96,3.43,1.62,163,5.82,2.7,0.81,0.78,0.56,0.48,15.47,113.45
5,96,1731,694281,39,3.9,1.1,31,3.1,1.29,51,5.1,2.02,0.81,0.75,0.52,0.5,7.8,105.26
8,106,6002,7492012,60,4.62,1.98,56,4.31,1.84,79,6.08,2.96,0.92,0.9,0.39,0.35,9.6,169.17
28,230,3182,1598330,54,6.0,2.78,38,4.22,1.86,142,15.78,14.52,0.95,0.9,0.46,0.4,14.35,108.43
29,239,3152,1333555,101,4.81,2.44,72,3.43,1.4,180,8.57,8.54,0.99,1.0,0.52,0.46,6.94,94.9
30,693,33768,30596735,318,5.39,6.4,201,3.41,1.58,491,8.32,8.7,0.99,0.99,0.51,0.4,12.84,92.46
31,358,53835,48741959,117,4.5,2.2,81,3.12,1.42,242,9.31,9.87,0.99,1.0,0.5,0.4,15.7,85.77
32,75,2449,2326878,47,3.92,1.56,43,3.58,1.51,60,5.0,2.34,0.94,0.93,0.42,0.39,6.17,100.23
33,19,4563,4356579,12,2.4,1.52,11,2.2,1.3,16,3.2,2.05,0.99,1.0,0.5,0.29,21.74,95.26
36,91,2955,1737702,57,4.07,2.23,47,3.36,1.98,77,5.5,4.86,0.9,0.89,0.53,0.56,16.46,102.21
37,36,386,164138,32,3.56,1.01,31,3.44,1.01,35,3.89,1.27,1.0,1.0,0.65,0.62,7.66,125.62
41,15,72,15721,10,5.0,1.41,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.74,0.84,9.56,101.3
42,337,3544,1698424,125,4.46,1.91,108,3.86,1.56,206,7.36,5.56,1.0,0.99,0.51,0.47,8.46,111.8
43,427,21252,12773181,187,4.68,2.25,144,3.6,1.48,306,7.65,5.56,0.96,0.95,0.52,0.48,14.23,100.74
44,422,13088,7884644,153,5.28,2.81,108,3.72,1.91,272,9.38,9.04,0.98,0.99,0.52,0.36,13.73,86.75
45,135,2999,1706414,79,3.95,1.96,70,3.5,1.57,96,4.8,2.12,0.93,0.93,0.48,0.37,10.75,100.84
46,47,589,328836,39,2.6,1.12,39,2.6,1.12,44,2.93,1.58,0.89,0.81,0.63,0.7,5.49,100.79
47,35,908,776191,31,3.44,2.01,29,3.22,1.64,35,3.89,2.62,1.0,1.0,0.4,0.38,2.05,115.83
48,53,164,30474,33,4.71,1.25,32,4.57,1.4,38,5.43,1.81,0.98,0.97,0.21,0.19,2.97,174.55
49,128,20097,21876761,63,4.85,2.48,50,3.85,1.57,95,7.31,6.9,0.93,0.93,0.54,0.48,8.43,145.25
50,73,440,72424,51,4.64,1.5,46,4.18,0.87,55,5.0,1.9,0.96,0.92,0.36,0.36,2.86,160.09
51,39,48,2532,32,3.56,1.67,37,4.11,1.69,39,4.33,1.94,0.98,0.99,0.3,0.33,0.16,138.63
52,85,7872,4978374,47,3.92,1.56,45,3.75,1.91,67,5.58,2.47,0.96,0.95,0.38,0.29,8.15,126.24
53,45,688,73099,26,5.2,2.86,22,4.4,1.95,32,6.4,3.85,0.98,0.98,0.34,0.36,4.41,151.93
54,24,73,17328,19,3.8,1.92,20,4.0,2.24,21,4.2,2.17,0.92,0.89,0.42,0.36,0.42,128.52
55,78,644,209654,43,4.78,2.22,35,3.89,1.76,61,6.78,4.49,0.96,0.9,0.34,0.23,6.91,129.95
56,64,518,148999,56,3.73,1.16,61,4.07,1.22,63,4.2,1.37,0.97,1.0,0.55,0.56,4.01,145.02
57,33,33,1741,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.93,0.83,0.27,0.29,0.0,175.73
58,55,364,23333,41,3.42,1.16,41,3.42,1.16,42,3.5,1.17,0.97,0.96,0.33,0.36,1.22,158.28
59,79,4722,2821495,44,3.67,1.23,43,3.58,1.16,54,4.5,1.83,0.95,0.96,0.4,0.37,3.19,168.42
60,78,653,141895,56,2.67,1.59,52,2.48,1.44,62,2.95,2.13,0.98,0.98,0.65,0.6,2.91,109.11
61,347,17607,10823498,182,4.92,2.59,153,4.14,1.83,244,6.59,4.8,0.89,0.87,0.54,0.52,7.69,130.17
62,51,2417,2620479,34,3.09,2.51,32,2.91,1.97,41,3.73,2.94,0.99,1.0,0.52,0.51,4.86,117.74
63,75,948,266974,57,3.56,1.71,55,3.44,2.06,62,3.88,2.09,0.98,0.98,0.54,0.53,6.6,130.97
64,99,1508,290915,61,3.59,1.46,56,3.29,1.36,70,4.12,2.34,0.99,1.0,0.46,0.47,4.19,163.14
65,22,194,111428,19,3.8,3.49,13,2.6,0.89,22,4.4,4.83,1.0,1.0,0.6,0.62,6.65,114.52
66,42,126,21703,36,3.27,1.01,35,3.18,1.17,39,3.55,0.82,0.97,0.98,0.45,0.5,3.08,134.57
67,53,2537,929898,35,2.92,2.02,26,2.17,1.11,47,3.92,3.23,0.98,0.95,0.67,0.52,13.66,81.75
68,36,59,3967,26,3.25,1.83,28,3.5,2.0,31,3.88,1.73,1.0,1.0,0.36,0.39,0.99,150.6
69,99,59204,86603195,37,3.36,1.36,32,2.91,1.14,60,5.45,7.22,0.96,0.97,0.5,0.49,17.21,113.45
70,33,202,142627,28,3.5,2.07,28,3.5,2.07,28,3.5,2.07,1.0,1.0,0.36,0.38,0.56,126.9
71,21,21,1008,19,2.11,1.05,20,2.22,1.2,21,2.33,1.41,1.0,1.0,0.57,0.6,0.0,114.64
72,34,34,1659,33,2.75,1.54,34,2.83,1.64,34,2.83,1.64,0.97,0.96,0.44,0.47,0.0,122.5
73,43,43,1908,35,3.5,1.27,41,4.1,2.02,41,4.1,2.02,0.98,0.98,0.33,0.36,0.0,121.25
74,33,33,1525,30,3.33,1.22,32,3.56,1.51,31,3.44,1.33,0.92,0.91,0.36,0.39,0.0,154.65
75,21,22,1032,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.24,0.27,0.05,142.38
76,23,25,1220,18,2.57,1.4,21,3.0,1.83,21,3.0,1.83,0.97,0.95,0.33,0.33,0.07,120.74
77,34,39,1809,30,4.29,1.7,33,4.71,2.43,33,4.71,2.43,0.98,0.98,0.25,0.28,1.38,161.21
78,7,7,324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,0.0,129.78
79,17,17,792,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.37,0.42,0.0,130.32
80,11,11,528,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.37,0.41,0.0,130.12
82,9,10,487,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.34,0.38,0.11,91.69
83,7,7,324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.62,0.0,119.67
84,15,15,675,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.95,0.46,0.5,0.0,161.23
85,14,15,700,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.32,0.08,169.88
86,13,13,616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.25,0.27,0.0,158.33
87,22,24,1060,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.39,0.04,140.23
