id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,25734,15818657,228,5.43,2.25,149,3.55,1.38,394,9.38,3.87,0.81,0.78,0.46,0.41,74.08,83.49
1,168,3544,1916929,119,4.41,1.93,92,3.41,1.22,152,5.63,2.86,0.82,0.77,0.42,0.38,26.05,124.17
2,34,476,173285,31,3.44,1.51,31,3.44,1.67,33,3.67,1.73,0.94,0.95,0.54,0.58,56.7,143.3
3,30,449,179631,23,3.83,0.75,19,3.17,0.98,25,4.17,1.17,1.0,1.0,0.46,0.36,13.36,130.7
4,240,316,14401,138,3.0,1.07,151,3.28,1.29,151,3.28,1.29,0.96,0.94,0.56,0.53,0.01,147.21
7,64,13489,7032715,49,3.77,2.01,37,2.85,0.69,57,4.38,2.63,0.66,0.67,0.51,0.43,36.58,87.29
8,100,2328,876221,73,5.62,2.1,40,3.08,1.26,91,7.0,2.55,0.94,0.89,0.44,0.32,55.89,133.77
9,179,7134,5303145,97,4.04,1.92,99,4.12,1.23,128,5.33,2.71,0.81,0.78,0.48,0.39,15.74,175.06
10,20,72,24678,12,4.0,1.0,13,4.33,2.31,15,5.0,1.73,0.98,0.99,0.44,0.49,1.34,189.84
14,20,29,1164,16,2.67,0.82,15,2.5,0.84,17,2.83,0.75,1.0,1.0,0.64,0.64,0.0,136.13
15,87,2452,1427230,49,5.44,1.94,35,3.89,1.9,68,7.56,2.79,0.98,1.0,0.45,0.3,21.3,93.95
17,128,1437,389828,85,3.4,1.41,84,3.36,1.44,115,4.6,2.24,0.97,0.97,0.55,0.59,58.68,149.36
18,66,955,321734,38,3.17,2.08,35,2.92,1.83,53,4.42,2.71,0.86,0.84,0.66,0.7,19.58,110.85
21,113,1467,571597,79,2.93,1.27,82,3.04,1.32,102,3.78,1.8,0.81,0.82,0.6,0.64,16.37,122.82
22,193,11664,8048370,104,6.12,3.33,50,2.94,1.09,164,9.65,6.53,0.88,0.88,0.49,0.43,15.4,121.22
24,76,1154,293892,55,2.62,1.83,58,2.76,1.67,70,3.33,2.37,0.91,0.9,0.67,0.6,8.1,108.27
25,54,705,239140,44,4.4,1.71,42,4.2,1.69,50,5.0,2.21,0.9,0.81,0.64,0.66,16.97,127.97
28,250,9375,5072771,143,7.53,3.66,84,4.42,2.17,197,10.37,4.47,0.83,0.88,0.48,0.33,17.29,98.26
29,498,11147,4515986,186,7.15,2.01,112,4.31,1.89,277,10.65,3.64,0.9,0.94,0.42,0.3,20.84,101.54
30,376,32591,25487234,203,7.52,2.99,99,3.67,1.86,292,10.81,4.76,0.79,0.83,0.44,0.21,34.63,85.86
