id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,2182,870551,103,4.48,2.11,99,4.3,1.79,130,5.65,5.23,0.92,0.92,0.5,0.5,4.08,138.68
1,60,532,157988,53,3.31,2.02,44,2.75,1.61,59,3.69,2.27,0.88,0.88,0.65,0.6,5.91,116.7
2,336,3783,1881134,240,4.29,1.92,228,4.07,1.48,290,5.18,3.17,0.91,0.89,0.48,0.49,6.51,128.75
3,149,4156,3223162,98,4.45,1.77,93,4.23,1.54,134,6.09,3.52,0.92,0.93,0.44,0.46,3.77,127.53
4,35,70,11770,25,4.17,1.83,29,4.83,2.23,29,4.83,2.23,0.97,0.96,0.44,0.46,0.14,182.27
5,43,23752,1345936,33,3.67,1.58,33,3.67,1.41,39,4.33,2.65,1.0,1.0,0.72,0.75,7.71,121.61
6,10,73,23993,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.62,0.54,1.48,90.9
7,26,221,83516,25,3.12,1.81,22,2.75,1.39,25,3.12,1.81,0.99,1.0,0.72,0.7,1.22,116.33
9,43,263,130202,22,3.67,1.21,27,4.5,1.38,29,4.83,1.72,1.0,1.0,0.54,0.51,2.15,163.78
13,180,799,272130,155,3.97,1.78,157,4.03,1.8,169,4.33,2.0,0.83,0.79,0.46,0.46,5.06,120.98
14,520,13490,9032443,408,3.71,1.87,401,3.65,1.72,477,4.34,2.51,0.88,0.85,0.5,0.48,3.33,122.02
15,636,13970,7681942,466,4.09,2.04,441,3.87,1.97,557,4.89,2.92,0.85,0.82,0.51,0.48,8.5,129.53
16,378,17726,20018850,275,10.58,10.59,258,9.92,9.52,355,13.65,15.01,0.87,0.88,0.44,0.41,7.33,131.98
17,34,264,45709,29,2.64,1.75,33,3.0,2.19,33,3.0,2.19,0.99,0.98,0.58,0.5,0.39,115.43
18,79,1231,480318,66,3.47,1.35,67,3.53,1.26,76,4.0,1.76,0.92,0.88,0.48,0.44,5.19,115.82
21,693,28416,25006610,473,5.63,3.64,351,4.18,1.76,578,6.88,5.04,0.89,0.87,0.42,0.34,15.55,115.43
22,682,11944,7030131,450,4.5,1.97,389,3.89,1.81,593,5.93,3.4,0.86,0.84,0.47,0.41,9.08,109.85
23,437,17719,12002002,330,4.12,2.36,286,3.58,1.54,394,4.92,3.35,0.92,0.91,0.47,0.41,9.71,106.3
24,310,4199,1991236,238,4.03,1.49,226,3.83,1.61,282,4.78,1.92,0.93,0.92,0.45,0.4,7.3,120.89
25,37,2087,1920213,17,8.5,0.71,10,5.0,0.0,26,13.0,2.83,0.98,0.98,0.45,0.42,17.1,71.4
28,158,9568,6897489,114,6.33,7.17,67,3.72,1.53,147,8.17,10.06,0.91,0.86,0.4,0.25,4.11,110.45
29,120,3088,2732546,94,4.7,1.69,85,4.25,1.65,115,5.75,2.07,0.82,0.79,0.44,0.38,4.15,116.61
30,62,1001,625331,46,5.11,1.27,39,4.33,1.73,53,5.89,1.9,0.82,0.8,0.33,0.24,18.14,116.75
31,34,1627,1015320,18,9.0,1.41,7,3.5,0.71,30,15.0,2.83,1.0,1.0,0.38,0.08,16.14,78.01
32,26,285,91044,18,3.6,1.67,16,3.2,1.3,25,5.0,3.74,1.0,1.0,0.6,0.59,4.25,108.72
35,150,2316,1007372,85,5.67,4.94,62,4.13,1.77,132,8.8,10.99,1.0,1.0,0.55,0.46,4.64,108.4
36,184,1088,372951,139,3.39,1.56,148,3.61,2.01,169,4.12,2.08,0.89,0.86,0.51,0.48,20.34,125.34
37,163,426,90070,139,3.56,1.27,146,3.74,1.39,151,3.87,1.45,0.89,0.86,0.43,0.41,1.71,138.91
38,29,276,150172,23,3.29,1.6,26,3.71,1.7,29,4.14,1.86,0.97,0.99,0.4,0.37,3.4,174.01
42,15,179,69556,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.62,0.6,0.72,0.8,2.64,131.06
43,294,6451,3489417,152,4.75,1.9,125,3.91,1.47,239,7.47,3.84,0.66,0.58,0.44,0.41,8.21,112.99
44,351,16451,8590835,249,4.37,1.91,203,3.56,1.59,322,5.65,2.93,0.81,0.78,0.54,0.48,7.64,111.39
45,134,8305,4011528,94,5.22,2.13,78,4.33,2.0,126,7.0,3.8,0.76,0.75,0.48,0.4,18.13,102.61
49,201,2856,1574376,151,3.28,1.68,154,3.35,1.51,184,4.0,2.12,0.89,0.88,0.47,0.41,6.22,137.41
50,96,355,141269,79,4.39,1.72,78,4.33,1.64,85,4.72,2.27,0.86,0.79,0.45,0.47,4.97,170.33
51,57,2727,1715529,31,6.2,2.59,25,5.0,3.87,46,9.2,7.29,1.0,1.0,0.33,0.17,14.88,118.74
54,80,3522,3320652,44,5.5,3.93,30,3.75,1.16,73,9.12,9.37,1.0,1.0,0.42,0.4,74.76,152.55
56,38,1704,1578396,27,3.86,1.46,23,3.29,0.49,30,4.29,1.5,0.97,0.98,0.47,0.34,7.03,111.12
57,27,270,87190,20,5.0,2.16,14,3.5,1.29,26,6.5,2.52,0.81,0.75,0.6,0.52,3.99,91.19
58,22,743,212385,12,3.0,1.41,12,3.0,1.15,16,4.0,1.41,0.98,0.97,0.34,0.32,24.67,124.12
59,42,1185,730440,35,3.5,1.58,36,3.6,1.71,39,3.9,1.52,0.83,0.75,0.55,0.54,10.6,117.11
60,32,356,102582,29,2.42,1.0,27,2.25,1.06,31,2.58,1.24,0.83,0.83,0.69,0.66,5.48,89.62
63,47,192,60962,45,3.0,1.77,41,2.73,1.49,46,3.07,1.79,0.9,0.86,0.48,0.46,0.07,129.91
65,156,2405,381749,131,3.54,1.24,130,3.51,1.33,135,3.65,1.34,0.89,0.88,0.5,0.5,8.24,112.79
66,232,62178,64533773,131,4.37,1.97,114,3.8,1.56,184,6.13,3.37,0.89,0.88,0.5,0.46,34.16,140.75
69,101,1439,828310,50,6.25,3.24,35,4.38,1.6,90,11.25,7.91,0.99,1.0,0.4,0.21,44.42,144.1
70,130,4647,3273919,92,6.13,3.02,59,3.93,1.79,115,7.67,4.3,0.91,0.88,0.45,0.37,37.7,137.97
71,129,2562,917424,86,5.38,3.4,51,3.19,1.68,116,7.25,4.67,0.95,0.92,0.44,0.34,56.61,132.57
