id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,94363,106254775,290,4.26,2.79,198,2.91,1.63,424,6.24,4.7,0.84,0.83,0.48,0.46,22.67,120.33
1,423,154444,139901672,261,4.28,3.26,190,3.11,1.44,361,5.92,5.84,0.81,0.79,0.52,0.44,28.28,112.71
2,277,14067,12037811,193,3.51,2.01,159,2.89,1.31,227,4.13,2.6,0.79,0.78,0.57,0.51,6.81,104.0
3,148,2302,893509,104,4.52,2.47,81,3.52,1.97,131,5.7,3.47,0.84,0.82,0.58,0.54,7.88,111.31
4,28,282,69520,19,2.71,1.11,21,3.0,1.73,26,3.71,1.5,0.86,0.84,0.73,0.76,12.35,120.99
6,158,212542,244532443,71,8.88,2.64,46,5.75,1.04,111,13.88,7.72,0.95,0.97,0.51,0.41,31.02,128.96
7,393,24198,18933905,245,4.71,2.25,165,3.17,1.53,359,6.9,4.56,0.98,0.98,0.45,0.3,34.72,120.73
8,382,58876,55070150,189,5.11,2.85,124,3.35,1.69,273,7.38,5.07,0.89,0.88,0.45,0.33,25.89,113.09
9,370,5961,3099579,198,5.35,2.81,152,4.11,1.7,295,7.97,4.47,0.9,0.87,0.41,0.39,13.39,163.25
10,633,48197,48060447,361,4.88,1.92,304,4.11,1.46,482,6.51,3.05,0.83,0.81,0.51,0.48,12.71,148.05
11,1519,819337,843669487,798,6.38,2.35,575,4.6,1.96,1089,8.71,3.82,0.77,0.75,0.48,0.37,23.95,135.85
12,790,55493,56663299,445,5.43,1.77,323,3.94,1.31,596,7.27,2.71,0.8,0.75,0.45,0.38,22.07,143.75
14,324,8552,5550587,200,3.77,1.8,152,2.87,1.26,263,4.96,2.84,0.85,0.82,0.51,0.43,13.94,102.83
15,509,29159,27563038,231,4.36,1.84,181,3.42,1.65,384,7.25,3.73,0.92,0.94,0.51,0.42,14.94,116.96
16,139,1941,770676,104,3.25,1.92,89,2.78,1.43,124,3.88,2.31,0.85,0.84,0.49,0.45,19.96,118.84
17,255,34292,11551843,190,4.13,1.83,162,3.52,1.3,233,5.07,3.08,0.83,0.8,0.49,0.46,9.67,126.15
18,119,1856,634338,99,3.67,1.36,86,3.19,1.55,111,4.11,1.55,0.98,0.97,0.51,0.44,9.35,126.66
20,254,12910,11584744,138,5.11,2.19,111,4.11,2.01,195,7.22,4.07,0.96,0.95,0.46,0.36,6.58,100.58
21,213,6624,4228861,130,3.61,1.96,110,3.06,1.62,180,5.0,3.63,0.71,0.67,0.53,0.46,8.97,100.32
22,279,10656,8222302,166,3.69,1.82,137,3.04,1.45,227,5.04,3.07,0.84,0.81,0.5,0.43,14.62,110.45
