id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,190,33546,37034552,98,4.26,2.09,73,3.17,1.44,169,7.35,4.8,1.0,1.0,0.46,0.4,80.16,146.24
7,120,40954,51030842,61,3.39,1.58,43,2.39,0.98,111,6.17,5.66,0.99,0.99,0.49,0.42,89.54,129.6
8,364,4141,2383888,225,3.57,1.39,235,3.73,1.6,290,4.6,1.94,0.99,0.99,0.47,0.41,44.95,179.09
9,252,1774,580930,131,3.64,1.2,151,4.19,1.39,182,5.06,1.85,0.97,0.96,0.43,0.4,45.92,197.77
14,84,5175,2666568,46,3.07,1.71,36,2.4,1.3,73,4.87,3.64,1.0,1.0,0.51,0.5,110.07,132.31
16,119,12146,14095730,55,3.44,1.67,46,2.88,1.15,106,6.62,5.48,0.98,0.97,0.5,0.4,57.27,157.43
17,95,9228,8262780,49,4.9,2.56,37,3.7,1.16,83,8.3,6.8,1.0,1.0,0.47,0.38,45.95,154.7
21,62,29352,31930958,32,6.4,3.21,22,4.4,1.52,54,10.8,6.72,1.0,1.0,0.31,0.2,60.73,143.82
23,490,13992,8094948,211,9.17,6.75,86,3.74,2.05,357,15.52,11.61,0.98,0.99,0.47,0.45,51.13,133.02
24,108,13693,14506633,51,3.64,1.55,42,3.0,1.11,95,6.79,6.29,0.94,0.94,0.5,0.39,76.66,144.25
28,116,8201,8123626,61,4.07,2.81,42,2.8,1.42,101,6.73,6.33,1.0,1.0,0.45,0.33,100.55,145.52
30,148,22155,24448220,59,3.93,1.91,44,2.93,1.22,103,6.87,5.64,0.99,0.99,0.46,0.37,77.42,139.35
35,97,7183,7350800,33,4.71,2.21,37,5.29,1.8,71,10.14,5.43,0.98,0.94,0.32,0.23,28.61,175.68
37,171,49582,55359677,66,3.88,2.23,50,2.94,1.03,120,7.06,5.29,0.92,0.91,0.43,0.32,67.97,141.36
38,67,2336,1817894,21,7.0,2.65,14,4.67,0.58,47,15.67,14.22,1.0,1.0,0.48,0.46,39.19,150.17
42,171,20384,23138195,77,5.92,3.68,50,3.85,1.72,133,10.23,9.65,0.92,0.92,0.44,0.37,55.56,155.96
44,219,5485,3923055,125,4.03,1.7,107,3.45,1.69,183,5.9,4.69,0.94,0.91,0.45,0.36,49.51,169.84
45,263,2181,1070889,216,3.43,1.77,201,3.19,1.63,230,3.65,1.94,0.94,0.92,0.48,0.42,39.57,157.35
46,260,7176,8293697,174,3.0,1.47,170,2.93,1.44,216,3.72,2.38,0.96,0.95,0.57,0.52,38.46,148.96
47,250,2326,1167510,181,3.18,1.43,176,3.09,1.55,212,3.72,1.63,0.97,0.97,0.5,0.45,54.29,159.66
48,322,4837,4831494,176,4.19,1.4,180,4.29,1.37,205,4.88,1.88,0.99,0.99,0.4,0.42,23.31,194.82
49,235,10539,10322811,150,3.75,1.68,141,3.52,1.54,177,4.42,2.75,0.99,0.99,0.43,0.42,47.51,162.18
51,201,13764,13043732,118,4.92,3.16,83,3.46,1.38,171,7.12,6.99,0.98,0.98,0.5,0.45,66.47,155.8
53,42,4095,4293559,12,6.0,1.41,8,4.0,1.41,35,17.5,3.54,0.63,0.62,0.23,0.13,32.88,125.76
56,72,3617,3729227,35,3.89,0.78,29,3.22,1.3,58,6.44,3.81,0.97,0.93,0.44,0.36,84.52,167.86
58,186,86825,99318870,93,4.43,2.68,64,3.05,1.53,156,7.43,6.21,0.96,0.96,0.4,0.31,87.99,139.59
59,57,989,480888,34,3.09,1.64,29,2.64,1.43,48,4.36,3.8,1.0,1.0,0.62,0.58,42.93,148.22
63,106,15473,16947259,50,3.12,1.67,39,2.44,1.09,87,5.44,5.49,0.97,0.96,0.5,0.4,77.91,137.58
65,181,50880,62771209,81,4.26,1.52,71,3.74,1.48,133,7.0,4.37,0.92,0.91,0.34,0.25,46.54,137.23
66,172,21624,24573319,93,3.58,1.36,83,3.19,1.17,142,5.46,4.21,0.98,0.97,0.5,0.48,63.95,162.24
70,182,100723,126623186,102,5.37,2.31,80,4.21,1.55,163,8.58,5.38,0.91,0.87,0.43,0.32,55.86,165.55
72,110,6759,6535063,57,4.75,3.39,35,2.92,1.56,93,7.75,5.66,0.95,0.94,0.51,0.47,62.15,129.83
73,141,10130,9858767,62,5.64,2.98,42,3.82,1.72,119,10.82,7.41,0.92,0.93,0.4,0.27,47.93,150.35
93,109,27638,35321300,48,4.8,1.87,41,4.1,1.37,71,7.1,4.91,0.95,0.93,0.4,0.38,22.3,162.61
100,53,1445,1365156,29,3.62,1.06,25,3.12,1.46,48,6.0,4.78,1.0,1.0,0.59,0.4,41.36,133.43
107,141,12837,14248111,74,3.22,1.81,66,2.87,1.49,121,5.26,4.71,0.94,0.93,0.54,0.51,67.81,149.24
108,58,2914,3220835,19,6.33,2.31,17,5.67,2.08,42,14.0,12.12,0.99,0.99,0.31,0.25,72.42,174.18
115,85,15924,19216232,12,6.0,5.66,5,2.5,0.71,49,24.5,24.75,1.0,1.0,0.4,0.22,42.64,120.22
121,114,14409,16227155,52,2.89,1.64,33,1.83,1.04,97,5.39,5.81,0.98,0.97,0.47,0.4,94.53,136.18
126,74,2141,1522365,45,3.46,2.15,37,2.85,1.86,62,4.77,4.23,0.89,0.87,0.48,0.35,35.28,145.26
140,192,45446,56233576,63,3.5,1.89,47,2.61,1.29,116,6.44,4.55,0.95,0.96,0.36,0.28,56.21,121.41
147,143,14996,14615576,78,5.57,2.9,56,4.0,1.04,120,8.57,7.21,0.93,0.92,0.41,0.28,37.34,156.35
154,124,13835,16331891,60,3.53,2.0,41,2.41,0.94,97,5.71,4.82,0.99,0.98,0.53,0.47,74.16,135.76
156,144,37902,49526925,63,3.94,1.84,55,3.44,1.55,103,6.44,6.03,1.0,1.0,0.48,0.43,41.36,155.96
168,85,11222,10290388,40,3.64,1.8,33,3.0,0.89,69,6.27,5.83,0.91,0.92,0.45,0.41,67.14,153.97
176,88,18608,22102620,40,3.64,2.69,28,2.55,1.44,70,6.36,5.89,0.99,0.99,0.38,0.29,69.88,132.83
179,66,39148,50293083,18,6.0,4.58,9,3.0,1.73,51,17.0,13.86,1.0,1.0,0.44,0.34,13.66,121.12
182,55,11855,12146966,24,3.43,1.99,16,2.29,0.95,40,5.71,4.19,0.99,0.96,0.56,0.46,13.55,127.85
189,84,30973,38910899,24,3.43,1.9,19,2.71,0.95,54,7.71,7.67,0.83,0.83,0.26,0.12,9.78,124.19
196,142,41357,46103987,65,3.42,1.87,47,2.47,1.12,103,5.42,4.0,0.93,0.94,0.48,0.36,56.98,139.83
203,185,52776,66350321,67,3.35,1.57,52,2.6,1.19,134,6.7,6.11,0.95,0.95,0.36,0.32,68.5,127.45
210,104,5237,2307621,42,3.82,1.78,30,2.73,1.1,82,7.45,6.35,0.94,0.92,0.48,0.37,31.78,125.54
217,101,13951,17388401,28,7.0,3.46,14,3.5,1.91,73,18.25,9.11,0.79,0.82,0.26,0.18,20.4,121.66
221,186,127937,165588416,24,4.8,2.17,14,2.8,1.48,70,14.0,11.38,1.0,1.0,0.51,0.41,2.77,115.22
226,13,193,155770,7,3.5,0.71,4,2.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.03,13.5,107.85
228,42,3295,3791150,26,3.25,1.58,22,2.75,1.58,35,4.38,2.45,0.88,0.88,0.36,0.26,26.1,130.64
239,60,6455,7410653,36,3.6,1.51,27,2.7,1.16,51,5.1,4.2,1.0,1.0,0.33,0.22,34.73,134.97
240,27,154,85098,18,3.6,1.14,17,3.4,1.34,18,3.6,1.14,0.98,0.99,0.52,0.51,17.42,155.02
245,62,7332,7203026,30,6.0,2.0,14,2.8,0.84,56,11.2,7.26,0.91,0.92,0.41,0.29,19.79,128.03
246,70,5631,4399225,50,3.57,2.24,32,2.29,0.91,67,4.79,3.04,0.83,0.84,0.52,0.49,68.94,129.38
