id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3509,2665694,81,4.76,2.39,54,3.18,1.33,105,6.18,3.76,0.88,0.85,0.44,0.32,8.63,96.8
1,58,2616,1715794,32,4.57,2.37,23,3.29,1.5,49,7.0,6.53,0.8,0.76,0.61,0.44,7.09,113.43
2,686,131273,122287880,203,5.8,2.58,145,4.14,1.83,376,10.74,7.47,0.88,0.83,0.43,0.23,8.1,103.41
3,191,14418,5084752,116,5.04,1.89,96,4.17,1.47,169,7.35,5.45,0.91,0.88,0.54,0.41,5.17,97.36
4,258,101859,140147813,127,4.88,1.9,110,4.23,1.68,177,6.81,3.2,0.92,0.91,0.45,0.34,6.5,123.86
6,83,16212,14835234,47,5.88,3.27,30,3.75,2.12,70,8.75,6.34,0.84,0.85,0.54,0.41,25.04,89.47
7,95,68468,11864497,56,4.31,1.44,40,3.08,1.38,80,6.15,2.85,0.95,0.94,0.53,0.39,13.7,90.8
8,137,100411,94274181,59,5.9,2.64,46,4.6,1.71,96,9.6,7.43,0.92,0.91,0.49,0.33,12.43,113.08
9,137,4533,1639350,72,4.0,1.28,74,4.11,1.32,98,5.44,1.89,0.92,0.87,0.52,0.51,9.66,165.78
10,26,255,86559,15,3.75,0.5,14,3.5,1.73,19,4.75,0.5,1.0,1.0,0.41,0.34,10.58,145.23
19,6,12,607,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,8.52,127.5
21,5,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.3,0.32,0.16,44.0
91,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,155.33
128,119,14232,5831980,82,5.47,2.33,65,4.33,1.91,103,6.87,3.34,0.71,0.74,0.49,0.46,22.12,82.78
129,203,44994,46249394,120,7.5,3.46,54,3.38,1.45,160,10.0,5.09,0.94,0.94,0.35,0.22,21.48,74.93
130,327,41388,28901308,220,6.11,2.87,129,3.58,1.25,278,7.72,4.67,0.78,0.76,0.52,0.45,33.16,89.85
131,505,67860,56988810,371,5.08,2.37,247,3.38,1.53,453,6.21,3.66,0.89,0.87,0.44,0.35,14.01,88.15
132,556,67174,30460151,381,5.95,3.15,224,3.5,1.52,487,7.61,4.71,0.89,0.86,0.55,0.46,17.36,81.74
133,86,22292,25179460,56,6.22,2.05,36,4.0,1.94,73,8.11,4.26,0.91,0.9,0.25,0.15,19.91,94.94
134,354,33268,30822663,244,4.0,2.04,172,2.82,1.42,314,5.15,3.23,0.84,0.84,0.48,0.41,18.49,78.02
135,395,77396,85132806,241,5.13,2.88,137,2.91,1.44,331,7.04,5.5,0.91,0.9,0.44,0.29,18.81,77.46
136,233,12969,11348015,162,5.79,2.38,97,3.46,1.62,210,7.5,4.25,0.92,0.93,0.49,0.38,19.53,70.86
137,296,65238,57135338,207,4.31,2.42,148,3.08,1.47,262,5.46,3.61,0.75,0.74,0.54,0.5,28.16,80.17
138,390,22851,18746709,233,5.68,2.35,145,3.54,1.6,326,7.95,4.48,0.86,0.83,0.47,0.42,13.59,81.77
139,401,80145,54303493,253,4.87,2.2,174,3.35,1.37,323,6.21,3.9,0.83,0.83,0.49,0.42,24.75,83.31
141,4,18,1251,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.53,36.3,101.25
147,7,8,360,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.57,0.38,110.62
173,14,14,608,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.16,0.0,209.89
182,44,523,164517,24,3.43,2.15,19,2.71,1.6,33,4.71,3.5,0.99,1.0,0.47,0.36,5.44,130.2
196,144,205,9292,118,4.54,1.77,144,5.54,2.27,134,5.15,2.05,0.98,0.98,0.32,0.32,0.33,120.47
197,42,62,3267,40,4.0,1.56,42,4.2,1.87,42,4.2,1.87,0.95,0.9,0.24,0.21,0.13,120.67
201,9,11,472,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.01,113.08
231,31,2173,2555779,12,3.0,1.41,9,2.25,0.96,25,6.25,3.69,0.99,0.98,0.42,0.34,13.55,73.95
256,10,12,552,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.16,0.0,202.19
260,265,18811,17735052,139,4.48,2.71,107,3.45,1.48,244,7.87,6.79,0.82,0.78,0.46,0.42,6.43,113.09
261,134,5623,3268522,72,5.14,2.68,44,3.14,1.1,119,8.5,6.07,0.83,0.82,0.48,0.46,10.14,102.26
272,15,45,8989,9,3.0,1.0,13,4.33,1.15,12,4.0,2.0,0.84,0.73,0.35,0.3,1.71,153.1
