id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,27225,37331539,97,3.59,1.39,89,3.3,1.41,137,5.07,3.27,0.99,0.99,0.62,0.56,18.54,122.43
1,128,140466,205735171,81,3.24,1.39,65,2.6,0.87,123,4.92,3.8,0.94,0.95,0.52,0.45,51.81,111.73
2,229,3807,1635604,140,4.24,1.87,104,3.15,1.28,205,6.21,3.39,0.92,0.91,0.49,0.35,14.23,124.39
3,247,17152,7359898,148,5.29,3.28,99,3.54,1.99,212,7.57,6.39,0.92,0.91,0.5,0.43,28.93,117.9
4,343,12363,10116652,213,4.95,1.7,182,4.23,1.6,280,6.51,3.65,0.99,0.98,0.56,0.48,8.65,133.29
7,43,1114,804319,38,2.71,1.27,34,2.43,1.09,43,3.07,1.64,0.78,0.76,0.6,0.58,3.24,96.3
8,262,2372,981519,138,3.07,1.19,160,3.56,1.63,192,4.27,2.18,0.91,0.86,0.48,0.53,5.96,157.68
9,248,1774,636607,136,3.58,1.55,151,3.97,1.03,180,4.74,2.06,0.95,0.94,0.51,0.53,2.64,187.68
10,607,54567,62302772,320,9.7,6.06,118,3.58,1.06,484,14.67,10.68,0.95,0.94,0.47,0.33,19.56,143.03
11,12,182,25479,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.45,0.35,101.41,190.01
14,123,2772,1407361,82,3.04,1.45,68,2.52,0.98,103,3.81,2.29,0.91,0.9,0.48,0.38,19.5,114.65
15,703,361774,495290743,210,3.96,1.95,195,3.68,1.61,351,6.62,4.97,0.9,0.89,0.45,0.37,24.0,117.36
16,176,54890,43067659,117,4.18,1.49,99,3.54,1.45,154,5.5,3.24,0.91,0.9,0.55,0.51,7.93,139.77
17,445,98931,88026617,228,5.3,3.08,148,3.44,1.53,366,8.51,6.65,0.9,0.89,0.49,0.37,14.51,103.21
18,436,79457,80431586,260,4.73,3.01,187,3.4,1.72,354,6.44,5.04,0.9,0.9,0.52,0.47,14.25,105.9
21,225,9687,5367024,166,3.25,1.51,152,2.98,1.33,207,4.06,2.26,0.94,0.94,0.65,0.61,23.14,124.92
