id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1000,683795,23,5.75,2.22,13,3.25,1.26,26,6.5,2.65,0.94,0.97,0.4,0.12,40.29,141.65
1,483,105078,50419143,370,5.36,2.01,263,3.81,1.48,426,6.17,2.37,0.84,0.85,0.5,0.29,56.29,151.77
2,81,49646,42964715,65,4.33,1.68,50,3.33,1.18,77,5.13,2.36,0.69,0.7,0.38,0.22,21.44,152.04
3,106,86269,67826100,71,5.46,1.85,54,4.15,1.52,93,7.15,3.58,0.47,0.5,0.46,0.32,41.85,140.15
7,300,82205,33422364,193,5.22,2.47,145,3.92,1.91,257,6.95,4.75,0.65,0.66,0.38,0.22,53.83,139.81
8,183,7853,3746027,155,3.69,1.8,117,2.79,1.24,171,4.07,1.92,0.81,0.8,0.46,0.38,50.45,146.11
10,82,1415,515634,52,4.33,1.23,41,3.42,1.0,67,5.58,2.35,0.96,0.97,0.38,0.21,33.52,184.12
14,237,35572,19576978,152,5.07,2.7,96,3.2,1.63,207,6.9,4.68,0.71,0.73,0.42,0.25,49.09,147.19
15,245,34198,17555344,178,4.81,2.31,144,3.89,2.34,222,6.0,3.32,0.82,0.81,0.48,0.31,52.4,140.75
16,103,19428,14738281,72,4.5,3.01,49,3.06,1.69,92,5.75,4.14,0.93,0.89,0.5,0.3,45.34,135.48
17,74,24754,21078589,50,4.55,2.58,40,3.64,1.36,68,6.18,4.69,0.94,0.91,0.39,0.19,58.1,143.21
21,79,411556,369611412,43,5.38,2.13,27,3.38,0.92,55,6.88,3.68,0.88,0.88,0.42,0.14,27.11,130.33
22,107,17067,11060128,84,4.94,2.28,69,4.06,1.6,100,5.88,3.35,0.74,0.73,0.44,0.27,41.04,143.07
23,76,31176,26865574,50,5.56,3.21,37,4.11,1.62,63,7.0,5.02,0.96,0.96,0.5,0.34,23.77,147.73
24,52,28583,38817544,37,3.7,1.34,30,3.0,1.33,46,4.6,2.17,0.94,0.94,0.34,0.26,50.34,141.79
25,212,28232,23595144,157,4.62,2.46,120,3.53,1.62,194,5.71,3.56,0.89,0.89,0.33,0.23,43.32,138.34
28,279,19384,11194256,191,4.15,1.71,148,3.22,1.4,229,4.98,2.51,0.77,0.75,0.53,0.37,47.83,142.03
29,338,172717,119688824,241,5.36,2.23,173,3.84,1.77,289,6.42,3.17,0.78,0.8,0.47,0.28,65.08,145.73
31,65,11063,10439316,29,4.14,2.27,17,2.43,1.4,42,6.0,4.76,0.72,0.68,0.39,0.28,36.55,127.77
