id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,3493,1275998,196,4.67,3.09,125,2.98,1.33,230,5.48,4.47,0.97,0.97,0.51,0.47,9.37,117.28
1,205,2078,629081,175,3.8,1.61,154,3.35,1.25,193,4.2,2.0,0.96,0.95,0.55,0.55,6.53,134.74
2,276,4938,2291960,210,5.0,3.57,147,3.5,1.82,249,5.93,4.96,0.99,0.99,0.51,0.45,8.32,120.72
3,57,315,97323,42,3.23,2.13,42,3.23,2.28,54,4.15,3.02,0.99,0.99,0.5,0.47,2.91,123.78
7,168,4771,3715361,125,4.63,1.18,94,3.48,1.19,150,5.56,2.06,0.98,0.98,0.47,0.37,13.88,100.79
8,746,349057,260852471,435,5.65,3.01,354,4.6,2.46,617,8.01,5.02,0.88,0.91,0.53,0.46,33.97,148.48
9,404,9376,4477259,225,5.77,2.12,229,5.87,2.03,291,7.46,2.92,0.78,0.8,0.53,0.45,20.04,181.34
10,226,3469,1932764,145,4.83,2.26,124,4.13,1.38,176,5.87,2.96,0.87,0.89,0.44,0.4,21.47,160.79
11,52,295,72751,43,5.38,1.3,40,5.0,1.2,46,5.75,0.89,0.88,0.87,0.46,0.46,8.02,157.36
13,71,2159,1691422,43,4.78,1.79,33,3.67,1.66,60,6.67,3.12,0.89,0.92,0.49,0.42,41.17,152.46
14,361,5158,2537882,228,3.86,1.81,207,3.51,1.56,333,5.64,3.17,0.83,0.86,0.49,0.39,33.04,132.5
15,778,14938,5426785,436,5.01,2.11,326,3.75,1.75,665,7.64,3.46,0.95,0.97,0.56,0.46,47.57,141.9
16,856,58359,56967615,484,5.76,2.23,410,4.88,2.21,737,8.77,4.39,0.82,0.89,0.5,0.4,33.1,144.22
17,718,432595,417824985,390,5.49,2.18,326,4.59,2.12,612,8.62,3.59,0.88,0.92,0.53,0.4,47.05,145.42
18,517,108589,91823108,306,5.46,1.92,263,4.7,1.73,438,7.82,3.44,0.88,0.95,0.51,0.38,38.54,156.62
19,565,144784,104236715,300,4.84,2.14,243,3.92,1.65,469,7.56,3.86,0.93,0.97,0.54,0.42,55.6,135.6
20,1178,64041,63423170,606,5.72,1.94,558,5.26,1.77,979,9.24,3.43,0.69,0.78,0.53,0.4,47.13,147.62
21,968,38280,34015876,519,5.77,2.09,422,4.69,1.84,804,8.93,4.56,0.84,0.9,0.49,0.36,40.79,145.39
22,881,55519,35596861,466,5.3,2.14,381,4.33,1.98,775,8.81,4.46,0.88,0.92,0.56,0.41,50.07,143.17
23,874,96009,80468768,462,5.25,2.01,376,4.27,1.75,742,8.43,4.21,0.95,0.97,0.53,0.44,49.5,144.42
24,542,26251,22120476,301,4.78,2.01,224,3.56,1.64,465,7.38,3.78,0.97,0.98,0.52,0.41,37.6,131.44
25,88,1629,1404388,48,5.33,2.78,34,3.78,1.48,76,8.44,6.19,0.88,0.84,0.49,0.35,8.3,131.0
27,128,2482,1757962,32,5.33,2.07,18,3.0,0.89,81,13.5,11.41,1.0,1.0,0.6,0.38,20.51,110.96
28,93,4993,2624780,45,4.09,1.81,38,3.45,1.63,80,7.27,3.82,0.89,0.87,0.52,0.39,21.07,130.31
29,241,4393,2388613,143,4.47,2.33,118,3.69,1.97,196,6.12,3.36,0.93,0.93,0.54,0.41,21.1,117.96
30,384,15625,16337913,182,4.79,1.99,147,3.87,1.6,260,6.84,3.74,0.93,0.93,0.54,0.44,13.84,131.14
31,500,185865,172601371,302,4.65,3.19,232,3.57,1.47,427,6.57,4.98,0.83,0.83,0.5,0.41,29.88,139.23
32,94,12662,2728102,47,4.7,1.89,44,4.4,1.43,79,7.9,5.53,0.78,0.82,0.54,0.44,40.88,131.82
41,15,76,17194,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.94,0.94,0.74,0.71,4.57,120.95
42,76,15120,20706376,41,4.56,1.94,36,4.0,1.41,51,5.67,3.12,0.99,1.0,0.47,0.43,11.39,140.52
43,51,14122,1564216,44,2.59,1.0,42,2.47,0.8,50,2.94,1.03,0.99,1.0,0.7,0.72,44.49,118.16
44,28,5472,4709905,18,3.0,0.89,15,2.5,0.55,26,4.33,1.37,1.0,1.0,0.62,0.47,20.37,145.08
45,32,1321,651806,16,2.67,1.37,13,2.17,0.98,29,4.83,3.76,0.79,0.78,0.54,0.5,13.16,86.88
46,62,3346,3042550,32,4.57,2.37,20,2.86,1.86,55,7.86,4.38,1.0,1.0,0.54,0.54,25.2,120.59
49,18,263,130151,12,3.0,1.41,11,2.75,0.96,16,4.0,2.71,1.0,1.0,0.58,0.49,19.55,106.06
50,52,645,298560,38,3.17,1.19,39,3.25,1.42,47,3.92,2.07,0.89,0.84,0.62,0.64,9.69,141.16
51,81,7434,1162170,69,3.83,1.69,58,3.22,1.7,74,4.11,1.75,0.76,0.72,0.53,0.43,10.41,118.17
56,146,1314,708918,76,4.22,1.48,70,3.89,1.41,90,5.0,1.81,0.87,0.87,0.48,0.44,3.96,148.63
57,51,452,163539,33,3.67,1.94,30,3.33,2.0,35,3.89,2.32,0.99,1.0,0.52,0.48,4.23,160.63
58,110,1155,387517,64,3.05,1.4,53,2.52,0.98,96,4.57,2.13,0.9,0.9,0.48,0.38,8.32,101.71
59,28,149,22328,20,3.33,1.21,18,3.0,1.26,23,3.83,1.47,0.98,0.93,0.47,0.55,1.86,142.41
60,179,2977,1108018,118,4.37,3.2,88,3.26,1.61,158,5.85,4.57,0.91,0.92,0.66,0.6,11.23,107.0
63,388,4557,2634316,205,4.27,1.66,165,3.44,1.24,263,5.48,2.32,0.96,0.96,0.46,0.45,18.28,155.18
64,545,7882,4102987,302,5.03,2.19,224,3.73,1.7,440,7.33,3.69,0.99,0.99,0.51,0.53,25.36,147.53
65,444,13139,9216727,267,4.68,2.05,179,3.14,1.56,379,6.65,3.91,0.96,0.96,0.51,0.46,33.66,118.25
66,358,6590,1835517,263,5.16,2.04,174,3.41,1.61,332,6.51,2.51,0.98,0.97,0.48,0.44,30.42,135.37
67,343,23818,4190722,201,4.57,1.93,146,3.32,1.44,284,6.45,3.21,0.99,1.0,0.59,0.58,27.35,136.51
68,67,588,230656,47,4.7,1.57,38,3.8,2.04,60,6.0,2.87,0.97,0.97,0.51,0.52,30.15,130.55
70,137,4241,2112417,95,4.52,1.54,77,3.67,1.06,134,6.38,3.6,1.0,1.0,0.53,0.51,31.88,158.85
86,116,1857,838930,85,4.72,1.56,75,4.17,1.58,94,5.22,1.9,0.93,0.9,0.53,0.49,19.22,174.3
87,9,27,5215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.63,0.04,183.75
88,115,16613,3651391,79,3.76,1.09,73,3.48,1.36,84,4.0,1.26,0.78,0.77,0.49,0.47,41.47,168.34
100,75,32257,35163711,53,5.3,1.64,27,2.7,1.06,68,6.8,2.3,1.0,1.0,0.43,0.22,19.05,99.07
101,29,3259,503522,24,3.43,1.4,22,3.14,1.35,28,4.0,1.73,0.96,0.91,0.61,0.51,19.18,139.1
114,76,1346,228657,54,3.6,2.26,42,2.8,1.52,70,4.67,2.64,0.93,0.93,0.5,0.46,37.07,141.53
123,62,3183,2113954,45,4.09,3.27,29,2.64,2.06,60,5.45,5.91,0.84,0.86,0.48,0.32,8.97,99.91
125,258,11255,10048929,104,4.73,1.49,75,3.41,1.22,128,5.82,2.38,0.98,0.99,0.44,0.35,20.09,159.4
126,770,468073,528218883,387,4.45,2.0,286,3.29,1.62,487,5.6,2.57,0.99,0.99,0.51,0.4,28.13,157.08
127,1043,92640,112659619,497,4.83,1.78,335,3.25,1.21,635,6.17,3.19,0.94,0.92,0.45,0.36,19.68,149.77
128,505,592235,669514777,295,4.28,1.98,197,2.86,1.34,385,5.58,3.34,0.9,0.89,0.52,0.47,32.98,137.69
129,490,14539,9811229,300,4.11,1.98,201,2.75,1.21,398,5.45,3.5,0.98,0.98,0.5,0.41,34.9,121.39
130,147,8155,8073042,96,3.56,1.99,57,2.11,1.12,116,4.3,2.48,0.97,0.96,0.49,0.37,64.33,101.88
132,184,9827,8601113,62,6.2,2.97,31,3.1,1.2,99,9.9,4.18,0.99,1.0,0.44,0.35,59.61,146.18
133,128,6687,6490253,64,3.56,2.04,41,2.28,1.13,88,4.89,3.45,1.0,1.0,0.48,0.44,35.58,130.67
134,94,1764,581716,83,2.96,1.64,74,2.64,1.52,91,3.25,1.86,0.9,0.88,0.51,0.46,35.5,115.23
135,51,4425,4555911,31,2.58,1.31,22,1.83,1.19,35,2.92,1.56,1.0,1.0,0.38,0.31,9.42,139.58
