id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2662,5186,498135,500,3.82,1.63,566,4.32,2.07,558,4.26,2.0,0.77,0.81,0.42,0.48,0.82,186.41
1,4061,8545,448655,521,3.62,1.63,570,3.96,1.86,550,3.82,1.77,0.67,0.74,0.39,0.44,1.03,235.48
2,435,1186,163153,376,3.3,1.45,413,3.62,1.68,401,3.52,1.58,0.94,0.91,0.49,0.49,0.81,125.16
3,483,1983,233515,391,3.37,1.53,470,4.05,2.29,423,3.65,1.63,0.93,0.9,0.5,0.53,2.24,116.59
4,579,1562,287808,451,3.85,1.42,521,4.45,1.9,496,4.24,1.66,0.92,0.89,0.4,0.43,1.74,142.86
5,529,2006,273938,412,3.71,1.57,493,4.44,2.45,449,4.05,1.74,0.93,0.9,0.46,0.5,1.4,129.57
6,599,1763,214524,527,4.43,1.85,564,4.74,2.13,552,4.64,1.94,0.94,0.92,0.42,0.44,1.52,130.13
7,417,1397,275074,357,3.25,1.62,397,3.61,1.79,379,3.45,1.74,0.91,0.89,0.49,0.52,0.77,121.72
8,594,1303,148386,402,3.79,1.46,480,4.53,1.95,465,4.39,1.75,0.91,0.89,0.43,0.49,0.53,156.41
9,846,1950,271433,472,4.18,1.54,603,5.34,1.84,595,5.27,1.77,0.94,0.92,0.4,0.46,0.39,171.61
10,741,1977,213340,461,4.23,1.6,564,5.17,2.04,549,5.04,1.94,0.95,0.93,0.45,0.51,1.17,162.58
11,790,2487,724399,548,4.57,1.82,609,5.08,2.19,593,4.94,1.92,0.97,0.97,0.4,0.45,0.38,177.48
12,775,4536,3711944,553,4.5,1.85,608,4.94,2.28,586,4.76,1.99,0.96,0.94,0.43,0.49,0.98,157.93
13,562,2626,686586,463,3.89,1.61,540,4.54,2.68,497,4.18,1.78,0.95,0.92,0.52,0.54,1.23,121.68
14,417,1114,117673,362,3.66,1.66,390,3.94,1.82,389,3.93,1.79,0.91,0.86,0.49,0.5,0.57,122.93
15,420,1043,124540,348,3.55,1.58,397,4.05,2.12,385,3.93,1.85,0.88,0.85,0.45,0.49,0.46,137.5
16,883,6840,1155583,520,4.03,2.0,829,6.43,2.68,588,4.56,2.27,0.98,0.99,0.46,0.52,8.92,105.41
17,980,8762,2000256,541,3.95,1.57,946,6.91,3.0,581,4.24,1.75,0.99,1.0,0.49,0.55,9.87,99.3
18,901,8205,1566770,482,3.49,1.43,866,6.28,2.27,523,3.79,1.53,0.99,0.99,0.45,0.52,11.24,90.63
19,952,8514,1381363,540,3.97,1.64,921,6.77,2.53,561,4.12,1.72,0.99,0.99,0.43,0.49,10.75,92.55
20,493,1575,176830,401,3.58,1.5,477,4.26,2.02,440,3.93,1.65,0.93,0.89,0.42,0.45,1.99,125.95
21,367,990,322663,319,3.39,1.45,357,3.8,1.91,343,3.65,1.61,0.89,0.85,0.45,0.47,0.42,131.69
22,396,858,155894,330,3.4,4.68,318,3.28,1.62,368,3.79,6.26,0.92,0.89,0.44,0.44,0.34,120.55
23,523,2405,519285,294,3.03,1.21,506,5.22,15.67,330,3.4,1.53,0.92,0.9,0.46,0.49,0.48,129.22
24,355,826,91355,313,3.37,1.6,347,3.73,1.81,339,3.65,1.75,0.89,0.85,0.46,0.47,0.35,121.83
