id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,460,107338,16,3.2,1.64,15,3.0,2.0,21,4.2,2.28,0.83,0.8,0.5,0.47,28.08,142.07
8,696,359378,321570755,269,5.85,2.13,224,4.87,1.73,377,8.2,4.06,0.92,0.93,0.5,0.32,32.64,168.06
9,474,678502,569702246,269,5.38,1.94,222,4.44,1.53,338,6.76,2.78,0.95,0.95,0.51,0.43,36.13,181.96
10,489,50364,12389913,259,5.51,2.14,213,4.53,1.43,331,7.04,2.96,0.96,0.96,0.45,0.33,46.94,180.56
11,109,15313,13702365,75,5.36,1.82,54,3.86,1.7,93,6.64,2.31,0.97,0.96,0.54,0.4,34.65,167.27
82,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,143.25
137,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.26,60.25
147,4,25,3185,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.66,92.5
150,11,45,17875,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.88,0.98,146.03
161,5,17,1312,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.22,0.08,97.34
175,5,26,4195,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.49,3.64,82.38
176,3,19,4363,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,3.05,62.0
181,8,31,4359,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.44,0.71,1.46,134.42
192,20,86,19667,17,2.83,1.33,20,3.33,1.63,19,3.17,1.6,0.98,0.99,0.56,0.68,0.57,149.1
193,11,34,9156,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.98,0.52,0.88,0.1,124.68
198,10,34,4566,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.46,0.08,148.67
211,7,17,930,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,0.54,89.88
213,7,37,15423,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.88,0.56,0.46,0.48,2.46,118.25
219,7,65,17155,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.52,0.88,0.5,143.11
232,18,144,38943,15,3.0,2.0,15,3.0,1.87,18,3.6,2.7,0.97,0.99,0.58,0.58,6.75,135.25
233,53,6977,7022593,29,3.62,1.77,24,3.0,1.69,35,4.38,2.5,0.96,0.93,0.45,0.38,9.22,98.72
234,4,26,3413,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.71,0.76,54.75
237,2,6,1411,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.31,60.5
247,7,28,7137,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.75,0.79,1.63,132.89
251,6,26,2065,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.25,0.7,97.1
255,12,37,8655,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.88,0.48,0.69,0.24,166.06
260,8,44,9192,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.53,0.7,91.25
262,19,53,18830,13,4.33,1.15,19,6.33,1.15,16,5.33,1.53,0.93,0.96,0.44,0.64,0.19,160.99
268,10,57,20455,6,1.5,1.0,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.71,0.8,1.04,68.25
270,7,26,3954,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.64,0.75,0.34,110.61
277,14,65,12507,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.97,0.99,0.49,0.69,0.19,136.47
