id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,133,8839,7035961,65,6.5,3.03,38,3.8,1.23,113,11.3,8.14,0.99,1.0,0.42,0.34,43.35,137.19
9,113,119569,121916224,60,5.0,1.21,51,4.25,1.22,87,7.25,1.86,1.0,1.0,0.4,0.18,7.8,171.79
23,29,278,91654,22,3.14,2.12,21,3.0,1.83,27,3.86,1.95,1.0,1.0,0.41,0.31,13.82,139.55
29,74,2033,927362,38,6.33,8.66,17,2.83,0.41,66,11.0,20.09,0.88,0.89,0.52,0.53,3.26,118.68
31,106,2037,705400,82,5.47,5.48,46,3.07,1.53,101,6.73,8.22,0.85,0.87,0.53,0.49,13.02,116.95
32,11,28,1737,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.54,0.6,0.29,0.26,5.38,91.5
36,13,16,706,11,2.75,1.5,12,3.0,1.41,13,3.25,1.71,0.36,0.37,0.33,0.29,0.07,94.65
42,384,9711,4703354,220,6.88,4.98,101,3.16,1.32,306,9.56,8.36,0.9,0.91,0.49,0.36,8.92,127.17
49,6,8,693,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.25,0.1,0.34,0.28,0.03,90.3
122,5,7,244,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.29,0.34,0.42,0.38,0.12,106.5
140,4,62,14534,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.51,16.6,59.5
182,198,8408,2241457,99,4.12,2.13,67,2.79,1.47,164,6.83,4.18,1.0,1.0,0.49,0.4,73.62,119.41
