id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1546,930590,48,3.69,3.59,38,2.92,1.38,57,4.38,4.65,0.66,0.57,0.49,0.54,4.66,129.68
1,293,89835,126038979,166,4.15,1.7,130,3.25,1.48,223,5.58,3.13,0.97,0.97,0.48,0.38,23.24,112.53
2,281,13587,10485513,162,4.38,1.89,124,3.35,1.44,223,6.03,3.14,0.79,0.78,0.51,0.46,12.34,101.65
3,246,10395,6831521,149,4.81,2.73,93,3.0,1.06,221,7.13,4.72,0.96,0.96,0.49,0.46,21.04,123.26
4,32,292,95919,25,4.17,1.17,25,4.17,1.17,29,4.83,1.47,0.96,0.91,0.57,0.49,6.57,156.63
5,2020,218582,199993799,667,7.02,2.85,441,4.64,1.91,1035,10.89,5.53,0.87,0.85,0.41,0.35,15.1,107.95
6,272,8043,4596475,154,5.31,2.04,128,4.41,1.62,230,7.93,4.24,0.81,0.8,0.47,0.4,11.61,96.77
7,205,3963,2102553,151,3.6,1.74,135,3.21,1.93,189,4.5,2.54,0.86,0.85,0.51,0.44,25.43,131.69
8,190,3269,1713198,114,3.68,2.15,92,2.97,1.89,166,5.35,4.19,0.84,0.84,0.5,0.4,26.62,125.07
9,451,894923,1044613977,240,4.8,2.9,209,4.18,1.45,343,6.86,4.51,0.73,0.73,0.54,0.49,23.29,164.34
10,363,181218,183080627,179,5.11,2.25,144,4.11,1.47,271,7.74,4.0,0.75,0.68,0.51,0.48,11.22,141.14
11,216,18578,21351690,115,5.48,3.82,79,3.76,1.51,162,7.71,8.6,0.94,0.91,0.42,0.34,8.45,173.58
12,100,1120,405593,53,4.82,1.08,40,3.64,0.81,77,7.0,3.0,0.97,0.99,0.56,0.5,32.4,186.39
14,274,17512,6990350,191,3.6,1.61,168,3.17,1.34,246,4.64,2.33,0.83,0.81,0.52,0.49,23.62,108.29
15,502,29965,28744303,333,4.62,2.25,268,3.72,1.9,454,6.31,3.81,0.84,0.81,0.51,0.42,15.36,126.03
16,189,4407,3003927,124,3.35,1.6,125,3.38,1.4,168,4.54,2.14,0.81,0.77,0.47,0.46,11.35,133.0
17,119,3659,2708084,84,3.65,1.37,74,3.22,1.44,111,4.83,1.9,0.86,0.85,0.49,0.45,7.23,109.91
18,438,48904,41922369,148,4.93,2.9,84,2.8,1.63,345,11.5,6.74,0.87,0.85,0.46,0.37,36.05,137.45
19,6,38,13669,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.57,0.57,0.48,0.22,121.38
21,139,5368,1970728,88,2.75,1.19,79,2.47,1.19,118,3.69,1.57,0.98,0.98,0.58,0.5,39.48,119.44
22,730,200955,113907826,380,5.76,4.87,212,3.21,1.48,574,8.7,9.31,0.93,0.92,0.57,0.47,32.85,105.63
23,375,21336,14608766,256,3.66,1.47,220,3.14,1.41,325,4.64,2.44,0.91,0.89,0.54,0.51,55.49,127.77
24,252,85796,100004758,150,3.85,1.94,102,2.62,1.23,203,5.21,3.53,0.88,0.88,0.5,0.38,46.67,117.18
25,124,2854,1683833,81,3.38,2.1,76,3.17,1.43,106,4.42,3.16,0.77,0.73,0.51,0.5,11.44,127.32
26,56,748,228402,41,2.41,0.87,40,2.35,0.79,50,2.94,1.3,0.79,0.76,0.52,0.55,10.68,106.95
28,276,59970,33932893,177,3.93,1.95,161,3.58,1.71,227,5.04,3.02,0.75,0.72,0.51,0.49,11.97,125.88
29,205,3894,1607610,130,3.82,1.59,119,3.5,1.69,172,5.06,2.6,0.91,0.9,0.55,0.49,13.27,108.23
30,222,53110,58580988,146,3.65,2.36,118,2.95,1.4,192,4.8,3.59,0.79,0.75,0.48,0.44,21.3,111.08
31,422,69748,83960178,219,3.71,1.91,158,2.68,1.25,339,5.75,4.82,0.92,0.91,0.54,0.47,35.96,116.52
32,407,50056,23842033,235,4.8,2.41,146,2.98,1.39,338,6.9,4.0,0.88,0.84,0.55,0.46,28.44,97.21
35,89,1983,930826,64,3.2,1.32,53,2.65,1.09,82,4.1,2.4,0.88,0.86,0.42,0.35,7.49,132.29
36,295,8888,6007369,189,4.02,2.64,118,2.51,1.14,247,5.26,4.03,0.91,0.91,0.55,0.46,19.56,97.65
