id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1857,662964,83,3.95,1.75,69,3.29,1.42,101,4.81,1.78,0.98,0.97,0.54,0.53,11.95,108.55
1,85,2641,1754247,70,3.5,1.85,61,3.05,1.47,81,4.05,2.14,0.73,0.69,0.7,0.66,6.65,95.26
2,204,23857,18602036,85,5.67,2.16,58,3.87,1.51,152,10.13,7.81,0.92,0.91,0.49,0.49,7.31,136.19
3,88,1086,492311,58,3.62,1.15,60,3.75,1.0,78,4.88,2.09,0.99,1.0,0.51,0.45,9.61,142.06
4,49,654,177425,41,4.1,1.52,37,3.7,1.16,44,4.4,1.65,0.79,0.76,0.54,0.6,6.0,137.02
7,241,4397,2195217,106,6.62,3.86,50,3.12,1.63,199,12.44,8.27,1.0,1.0,0.5,0.39,18.58,131.25
8,20,385,247849,16,3.2,1.3,12,2.4,1.14,18,3.6,1.52,0.9,0.92,0.52,0.39,7.08,131.53
9,262,34137,34846570,131,4.85,1.85,117,4.33,1.71,198,7.33,3.93,1.0,1.0,0.43,0.48,46.58,164.9
10,64,373,151127,37,3.7,0.95,42,4.2,1.14,49,4.9,1.37,0.82,0.82,0.53,0.59,7.65,189.55
11,13,58,13584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,8.75,196.92
14,78,984,439368,58,3.22,2.32,49,2.72,1.27,70,3.89,3.53,0.89,0.86,0.55,0.46,10.0,112.57
15,49,565,212390,33,2.75,1.91,34,2.83,1.8,44,3.67,3.03,1.0,1.0,0.64,0.6,1.17,145.75
16,470,56654,68506395,185,5.61,4.52,120,3.64,1.6,400,12.12,19.67,0.9,0.88,0.48,0.39,21.07,110.05
17,597,118106,121257979,362,4.96,2.28,275,3.77,1.65,514,7.04,4.65,0.89,0.88,0.56,0.51,15.25,124.23
18,30,454,115773,26,3.71,2.14,23,3.29,2.21,29,4.14,2.67,0.84,0.87,0.63,0.63,5.45,132.16
20,102,1589,859175,41,3.73,1.42,40,3.64,1.63,62,5.64,2.25,0.98,1.0,0.44,0.39,5.83,87.59
21,339,6128,3640738,158,3.67,1.52,145,3.37,1.43,228,5.3,2.24,0.98,0.98,0.51,0.42,9.44,112.4
22,21,513,98639,16,3.2,0.84,16,3.2,0.84,19,3.8,1.64,0.88,0.8,0.67,0.69,12.35,122.82
23,256,25962,30413200,172,4.78,2.03,127,3.53,1.3,226,6.28,3.51,0.94,0.92,0.51,0.46,18.18,125.5
24,61,622,201589,43,3.31,1.7,38,2.92,1.55,56,4.31,2.59,0.81,0.85,0.51,0.52,26.62,98.65
25,47,925,599230,39,2.6,0.91,40,2.67,1.18,46,3.07,1.1,0.77,0.79,0.5,0.49,6.97,101.47
27,95,986,250071,80,3.33,1.66,67,2.79,1.14,86,3.58,1.69,0.9,0.88,0.58,0.55,9.86,114.94
28,87,5912,1366080,66,2.87,1.25,62,2.7,1.15,84,3.65,2.19,0.94,0.94,0.59,0.55,12.79,115.21
29,415,32293,23950314,222,4.72,2.72,163,3.47,1.44,334,7.11,6.59,0.9,0.88,0.52,0.48,16.6,109.23
30,9,13,1180,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.52,4.87,164.61
31,123,2155,807538,86,3.58,1.53,74,3.08,2.21,109,4.54,2.59,0.84,0.82,0.51,0.43,11.93,122.99
36,154,10359,8179226,116,4.14,1.84,78,2.79,1.4,145,5.18,2.54,0.97,0.98,0.54,0.44,15.63,103.78
37,34,449,118101,27,3.86,1.95,25,3.57,2.15,32,4.57,2.99,0.84,0.84,0.53,0.59,3.67,118.84
38,29,809,278063,20,5.0,3.74,19,4.75,3.3,24,6.0,3.74,0.88,0.88,0.38,0.26,84.18,113.5
42,186,6864,5240462,115,4.26,1.79,106,3.93,1.49,131,4.85,2.41,0.91,0.9,0.52,0.5,7.77,161.37
43,203,15555,15841140,98,3.38,1.47,78,2.69,1.34,135,4.66,2.5,0.93,0.93,0.47,0.33,8.7,127.2
44,288,28424,20693124,168,5.09,2.9,115,3.48,1.64,245,7.42,5.66,0.9,0.89,0.56,0.54,18.88,106.46
45,19,50,4170,15,3.75,3.1,19,4.75,4.27,19,4.75,4.27,0.45,0.48,0.72,0.76,8.16,141.27
46,69,947,324351,53,3.31,2.3,48,3.0,1.86,62,3.88,3.16,0.88,0.88,0.55,0.47,14.8,106.52
48,70,313,80807,35,4.38,1.51,36,4.5,1.51,36,4.5,1.51,0.83,0.8,0.46,0.54,2.47,202.32
49,62,383,100817,40,4.0,1.56,39,3.9,1.37,44,4.4,1.58,0.9,0.9,0.42,0.47,8.67,165.32
50,279,40249,8062748,153,4.03,1.78,126,3.32,1.38,216,5.68,3.65,0.89,0.92,0.41,0.31,21.93,164.59
51,134,1938,691208,91,4.79,1.75,77,4.05,2.22,126,6.63,2.67,0.95,0.94,0.53,0.44,23.67,132.1
52,45,245,68711,35,3.89,1.69,37,4.11,2.26,43,4.78,2.64,0.94,0.9,0.6,0.5,4.54,147.54
55,120,20866,17633982,45,4.5,1.18,36,3.6,1.51,84,8.4,3.95,1.0,1.0,0.57,0.42,29.21,141.76
56,252,5052,4340904,111,4.62,2.3,103,4.29,2.03,163,6.79,3.65,0.93,0.92,0.45,0.39,13.0,165.02
57,155,2341,1053645,67,4.47,2.33,58,3.87,1.6,119,7.93,12.07,0.81,0.75,0.43,0.45,15.66,131.58
58,72,4794,3883486,48,6.0,2.0,28,3.5,2.07,62,7.75,3.24,0.87,0.85,0.47,0.35,15.89,122.8
59,241,38763,34780615,135,4.82,2.58,89,3.18,1.39,179,6.39,4.19,0.99,0.96,0.53,0.52,16.96,141.99
60,37,547,268971,30,3.75,2.12,27,3.38,1.19,34,4.25,2.38,0.97,0.99,0.83,0.87,6.99,106.79
61,100,616,163482,56,3.73,1.71,50,3.33,1.11,68,4.53,2.75,0.74,0.68,0.6,0.64,2.52,169.73
