id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,676,327962,62,3.44,1.79,60,3.33,1.33,78,4.33,3.5,0.99,0.99,0.47,0.4,1.59,153.97
1,218,29178,36461391,149,4.14,2.47,122,3.39,1.79,188,5.22,4.16,0.92,0.9,0.43,0.4,17.54,142.57
2,163,2053,494785,128,3.2,1.49,122,3.05,1.4,148,3.7,2.03,0.98,0.99,0.52,0.49,0.38,131.28
3,234,12630,11350512,159,3.53,1.66,149,3.31,1.35,206,4.58,3.0,0.96,0.95,0.44,0.38,9.55,154.42
4,219,1069,328155,159,3.98,1.4,172,4.3,1.57,187,4.68,2.21,0.99,0.99,0.5,0.5,1.53,163.22
5,101,4493,5712317,72,3.6,1.85,71,3.55,1.85,83,4.15,2.48,0.98,0.98,0.53,0.52,0.88,161.83
7,139,739,297999,111,3.26,1.5,118,3.47,1.69,132,3.88,1.89,0.97,0.97,0.5,0.48,0.46,134.97
8,194,10227,11885987,101,4.59,2.44,82,3.73,1.72,162,7.36,3.98,0.99,1.0,0.46,0.38,24.48,152.14
9,141,429,92240,81,3.38,1.35,102,4.25,1.57,104,4.33,1.61,1.0,1.0,0.37,0.39,0.39,196.08
10,322,48744,54263766,161,3.66,1.45,166,3.77,1.52,227,5.16,3.24,0.99,0.98,0.43,0.44,20.3,190.53
11,119,460,135433,84,3.5,1.56,87,3.62,1.69,91,3.79,1.82,1.0,1.0,0.37,0.34,1.58,191.07
14,93,454,131615,74,2.64,1.34,76,2.71,1.41,86,3.07,1.46,1.0,1.0,0.49,0.46,0.11,150.53
15,212,6117,6062603,151,3.21,1.38,147,3.13,1.39,190,4.04,2.02,0.97,0.96,0.53,0.46,24.54,136.03
16,126,745,184441,107,2.74,1.02,113,2.9,1.17,122,3.13,1.24,0.98,0.98,0.58,0.49,25.64,146.94
17,219,55999,75286811,145,3.45,1.63,148,3.52,1.55,200,4.76,2.88,0.97,0.97,0.5,0.42,36.81,135.62
18,199,1111,371875,155,3.44,1.67,160,3.56,1.83,182,4.04,2.28,0.99,1.0,0.62,0.58,37.61,141.69
21,142,832,225320,118,2.95,1.13,126,3.15,1.37,134,3.35,1.49,0.99,1.0,0.54,0.49,11.34,149.74
22,279,51900,73737900,179,3.73,2.55,150,3.12,1.61,242,5.04,5.19,0.99,0.98,0.55,0.49,26.12,138.34
23,111,1079,717007,85,2.93,1.13,90,3.1,1.29,102,3.52,1.53,0.97,0.96,0.56,0.52,27.11,136.61
24,185,3197,938076,131,3.28,1.41,125,3.12,1.45,174,4.35,3.53,0.97,0.97,0.52,0.44,26.81,142.94
25,145,812,243138,108,2.51,1.4,110,2.56,1.44,135,3.14,2.2,0.98,0.96,0.69,0.66,29.98,136.45
28,127,674,192062,104,2.81,1.35,106,2.86,1.16,118,3.19,1.63,0.99,0.99,0.56,0.51,12.02,147.09
29,122,881,564452,99,2.91,1.4,105,3.09,1.64,113,3.32,1.92,0.99,0.99,0.51,0.48,21.77,150.35
