id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,149,36238,33,2.75,1.29,34,2.83,1.47,34,2.83,1.47,0.65,0.6,0.46,0.4,23.86,145.82
1,40,170,34138,34,2.83,1.47,37,3.08,1.88,37,3.08,1.88,0.62,0.6,0.43,0.42,32.8,177.87
2,34,121,20844,32,2.46,1.33,33,2.54,1.39,33,2.54,1.39,0.41,0.36,0.47,0.49,70.68,146.17
3,51,555,624545,48,3.2,1.74,49,3.27,1.71,49,3.27,1.71,0.57,0.53,0.33,0.31,25.71,141.47
4,70,181,20614,52,4.33,1.87,59,4.92,2.11,59,4.92,2.11,0.73,0.65,0.35,0.41,11.22,192.77
5,33,100,21420,29,3.22,1.2,32,3.56,1.42,31,3.44,1.24,0.64,0.59,0.44,0.45,17.19,154.11
6,55,165,34312,52,3.47,1.64,54,3.6,1.68,54,3.6,1.68,0.67,0.62,0.4,0.4,15.51,147.84
7,32,109,17044,32,2.67,1.3,32,2.67,1.3,32,2.67,1.3,0.78,0.76,0.64,0.71,19.72,151.3
8,24,38,2764,18,2.57,0.53,20,2.86,0.38,20,2.86,0.38,0.56,0.45,0.32,0.4,2.87,167.46
9,42,83,11835,22,3.14,1.07,28,4.0,1.15,28,4.0,1.15,0.74,0.66,0.28,0.34,5.21,218.99
10,13,46,23016,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.6,0.3,0.29,6.14,186.37
11,50,126,30852,30,3.75,1.28,34,4.25,1.58,34,4.25,1.58,0.84,0.78,0.32,0.35,8.46,205.21
12,29,77,15654,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.59,0.52,0.31,0.3,12.35,206.12
13,50,148,21215,49,3.77,1.24,49,3.77,1.24,49,3.77,1.24,0.64,0.58,0.48,0.56,14.21,164.49
14,45,151,31016,41,2.56,1.15,45,2.81,1.47,45,2.81,1.47,0.6,0.54,0.42,0.47,26.79,171.89
15,54,113,8885,46,3.07,1.16,52,3.47,1.68,53,3.53,1.85,0.46,0.36,0.35,0.42,27.52,174.62
16,72,232,44885,51,3.4,1.4,59,3.93,1.91,59,3.93,1.91,0.8,0.78,0.53,0.56,15.62,190.83
17,39,120,17865,35,3.89,1.96,38,4.22,2.33,38,4.22,2.33,0.67,0.61,0.43,0.49,5.62,185.38
