id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,517,135302,65,3.61,1.61,67,3.72,1.71,70,3.89,1.84,0.84,0.87,0.45,0.41,34.97,163.69
1,77,551,130317,54,3.38,1.75,55,3.44,1.71,60,3.75,1.98,0.84,0.86,0.51,0.46,45.42,140.23
2,68,392,136157,58,3.41,1.5,58,3.41,1.5,58,3.41,1.5,0.92,0.92,0.46,0.4,18.46,152.28
3,85,576,147379,64,4.27,2.02,67,4.47,2.33,72,4.8,2.48,0.83,0.85,0.4,0.37,27.4,132.95
4,91,384,78307,76,4.0,1.15,83,4.37,1.34,83,4.37,1.34,0.93,0.94,0.45,0.44,23.78,181.36
5,89,260,37671,82,4.32,1.8,82,4.32,1.8,86,4.53,1.98,0.86,0.85,0.45,0.47,25.12,135.25
6,200,1727,219816,167,3.88,1.56,168,3.91,1.62,188,4.37,2.33,0.87,0.88,0.37,0.37,63.07,148.12
7,123,833,131107,106,3.03,1.38,110,3.14,1.61,117,3.34,1.73,0.91,0.92,0.45,0.47,56.06,146.45
8,81,572,44361,53,3.12,1.22,56,3.29,1.26,61,3.59,1.5,0.78,0.77,0.4,0.43,37.36,156.08
9,75,322,105470,45,3.46,0.88,50,3.85,1.28,53,4.08,1.32,0.99,1.0,0.4,0.46,2.7,198.57
10,117,369,56427,77,3.67,1.43,84,4.0,1.67,87,4.14,1.8,0.89,0.91,0.38,0.41,23.6,187.77
11,95,370,146389,54,3.6,1.55,54,3.6,1.45,57,3.8,1.74,0.93,0.94,0.33,0.33,20.39,185.37
12,105,472,247627,64,3.2,1.2,64,3.2,1.24,69,3.45,1.36,0.91,0.91,0.43,0.43,15.8,176.99
13,126,777,354962,96,3.31,1.51,96,3.31,1.65,104,3.59,1.72,0.84,0.83,0.47,0.44,21.36,153.7
14,79,392,81600,63,3.0,1.55,63,3.0,1.61,67,3.19,1.83,0.89,0.92,0.55,0.54,22.59,146.53
15,98,544,115737,76,3.17,1.05,75,3.12,1.03,84,3.5,1.25,0.93,0.95,0.53,0.44,34.48,150.79
16,108,532,62574,83,3.19,1.55,88,3.38,1.72,94,3.62,1.7,0.94,0.94,0.6,0.55,63.97,144.48
17,125,1844,1187325,97,2.85,1.26,103,3.03,1.36,117,3.44,1.48,0.9,0.92,0.6,0.5,110.53,151.23
18,114,829,99492,86,3.19,1.27,88,3.26,1.35,96,3.56,1.72,0.93,0.94,0.59,0.43,111.35,147.68
19,107,729,107280,83,3.95,1.66,83,3.95,1.75,87,4.14,1.82,0.92,0.95,0.54,0.36,103.63,144.79
20,101,820,109711,70,2.92,1.41,73,3.04,1.49,81,3.38,1.88,0.92,0.96,0.57,0.38,135.09,147.59
21,85,592,123010,68,3.24,1.79,66,3.14,1.85,74,3.52,2.02,0.94,0.95,0.55,0.44,93.71,137.74
22,150,1057,382824,116,3.52,1.52,120,3.64,1.65,134,4.06,1.71,0.85,0.89,0.44,0.35,66.88,148.42
23,91,542,161342,72,3.27,1.78,73,3.32,1.96,85,3.86,2.14,0.9,0.95,0.38,0.31,29.28,141.5
24,47,26886,25703278,38,3.17,1.59,33,2.75,1.36,44,3.67,2.57,0.86,0.86,0.56,0.5,31.37,131.4
25,80,2278,1727409,63,3.71,1.49,66,3.88,1.62,68,4.0,1.62,0.91,0.94,0.59,0.57,23.3,154.57
26,62,330,137356,46,2.88,1.26,46,2.88,1.31,52,3.25,1.65,0.93,0.96,0.64,0.68,31.49,131.74
27,128,650,122819,105,3.39,1.78,106,3.42,1.8,115,3.71,2.04,0.85,0.87,0.56,0.54,36.62,132.07
28,72,383,83838,63,2.74,1.18,64,2.78,1.17,67,2.91,1.31,0.93,0.93,0.59,0.55,19.4,154.66
29,78,306,88317,66,3.47,1.31,68,3.58,1.64,73,3.84,1.64,0.89,0.91,0.38,0.31,22.32,171.26
30,91,4419,3458737,61,3.39,1.2,60,3.33,1.08,68,3.78,1.59,0.83,0.84,0.45,0.39,21.33,156.56
31,61,300,62573,56,3.5,1.26,56,3.5,1.26,59,3.69,1.62,0.89,0.96,0.5,0.38,39.08,161.51
32,47,450,175198,39,2.6,1.35,37,2.47,1.3,42,2.8,1.52,0.91,0.93,0.52,0.35,27.67,133.44
33,93,430,122587,72,3.43,1.29,72,3.43,1.29,81,3.86,1.53,0.81,0.86,0.47,0.44,38.08,146.03
34,61,277,74468,53,3.12,1.62,58,3.41,1.97,60,3.53,2.12,0.89,0.93,0.46,0.36,27.25,142.8
35,54,207,35895,50,3.33,1.23,49,3.27,1.39,54,3.6,1.24,0.82,0.86,0.43,0.37,39.2,143.53
36,87,305,111423,64,2.29,1.12,66,2.36,1.16,73,2.61,1.17,0.88,0.89,0.5,0.43,23.96,137.43
37,67,342,145442,51,2.83,1.04,48,2.67,1.08,55,3.06,1.06,0.91,0.94,0.44,0.41,30.59,153.24
38,110,422,76005,90,3.21,1.2,91,3.25,1.08,108,3.86,1.48,0.84,0.86,0.47,0.38,25.56,146.59
