id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,18,1186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.26,0.17,126.0
24,7,9,446,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.53,0.49,0.05,109.61
31,8,20,1024,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.09,135.66
38,7,27,1256,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.63,0.63,10.69,90.42
44,9,19,804,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.61,0.06,148.86
50,14,16,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.28,0.02,223.69
53,8,15,806,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.35,0.42,0.0,160.75
60,5,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.44,0.43,0.04,136.5
62,9,27,1424,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.56,0.48,0.08,72.5
64,7,16,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.29,0.28,0.07,145.0
70,9,10,438,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.29,0.32,0.01,121.52
73,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,120.95
77,10,25,1527,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.18,0.11,144.83
79,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,0.1,89.16
83,7,19,1219,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.49,7.88,93.95
89,9,14,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.08,189.43
110,6,8,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.59,0.26,0.2,0.02,132.5
